3967.89025 18.759 0.034
3973.88569 18.895 0.042
3979.83517 18.799 0.043
3987.81587 18.618 0.039
3994.86850 18.885 0.055
4001.74816 18.856 0.049
4004.75088 18.654 0.033
4008.70590 18.900 0.034
4011.86905 18.914 0.045
4016.87764 18.646 0.049
4021.82441 18.961 0.046
4025.83634 18.765 0.042
4028.74630 19.100 0.056
4030.81803 18.871 0.044
4036.87684 18.784 0.067
4040.71257 18.922 0.048
4042.72888 18.732 0.045
4045.82825 18.716 0.057
4048.69192 18.868 0.047
4053.73414 18.730 0.044
4055.68392 18.755 0.059
4057.66275 18.943 0.066
4060.59764 18.706 0.039
4065.61925 18.903 0.041
4068.63495 18.806 0.034
4070.63140 18.797 0.043
4073.79077 18.843 0.049
4077.64414 18.940 0.054
4080.62603 18.675 0.043
4084.65772 18.744 0.038
4092.73446 18.878 0.036
4100.79475 18.851 0.032
4107.63713 18.842 0.055
4117.60263 18.851 0.060
4121.60356 18.803 0.052
4123.58031 18.888 0.042
4125.69167 18.784 0.055
4129.66414 18.790 0.044
4144.53544 18.896 0.055
4153.51894 18.932 0.073
4160.58497 18.596 0.061
4174.55198 18.995 0.078
4310.94140 18.765 0.058
4345.82577 18.862 0.062
4349.88685 18.721 0.048
4355.80089 18.763 0.054
4361.78669 18.864 0.070
4364.77047 18.932 0.060
4368.87016 18.815 0.080
4371.73367 18.945 0.064
4376.75296 18.731 0.052
4378.90027 18.810 0.120
4379.75870 18.665 0.052
4383.76355 18.913 0.068
4387.85848 18.818 0.044
4391.86417 18.650 0.042
4397.73586 18.632 0.041
4402.81446 18.907 0.057
4406.76473 18.723 0.045
4409.83386 18.652 0.037
4416.70108 18.644 0.038
4420.81363 18.664 0.041
4424.83330 19.017 0.066
4428.80131 18.643 0.057
4431.73660 18.888 0.067
4435.70156 18.708 0.048
4438.83047 18.759 0.070
4441.80458 18.766 0.061
4444.64710 18.670 0.048
4450.66077 18.950 0.074
4453.64421 18.685 0.046
4456.64821 18.743 0.052
4458.63265 18.842 0.055
4462.64729 18.789 0.057
4467.62935 18.876 0.050
4471.61776 18.751 0.037
4474.80186 18.896 0.054
4478.65702 18.904 0.061
4482.68180 18.864 0.059
4485.66354 18.677 0.048
4487.66046 18.850 0.073
4492.72246 18.907 0.063
4497.65367 18.795 0.052
4499.67608 18.860 0.059
4502.59503 18.775 0.045
4507.56650 19.045 0.060
4509.56408 18.836 0.073
4515.53001 19.014 0.103
4520.51883 18.787 0.068
4523.54243 18.784 0.052
4525.51461 18.894 0.068
4531.51169 18.590 0.048
4537.50552 18.875 0.072
4540.50409 18.717 0.076
