3700.70079 18.832 0.035
3702.78839 19.253 0.049
3705.69273 19.001 0.043
3707.66045 18.565 0.038
3713.63202 18.925 0.044
3716.70656 18.630 0.045
3720.65300 19.153 0.055
3724.70957 18.704 0.039
3727.61847 19.049 0.058
3731.62008 18.789 0.040
3736.63070 19.174 0.047
3739.60532 18.827 0.043
3742.65594 19.195 0.070
3745.74463 19.160 0.059
3748.60492 18.621 0.062
3750.63084 19.190 0.079
3752.58550 19.083 0.056
3755.59730 18.823 0.046
3758.60194 19.432 0.076
3760.73678 19.296 0.073
3762.61403 19.092 0.050
3766.59551 19.307 0.053
3769.59654 19.125 0.052
3772.62111 18.938 0.040
3775.59240 19.185 0.068
3778.59306 19.102 0.065
3781.60416 18.847 0.058
3785.57670 19.298 0.091
3790.54551 19.317 0.074
3796.58593 19.034 0.054
3804.52170 18.860 0.058
3816.52690 19.031 0.062
3935.91712 18.958 0.045
3960.87126 18.874 0.043
3967.90063 19.069 0.042
3973.89608 19.181 0.049
3979.88005 18.813 0.047
3987.82621 19.242 0.062
3994.87882 18.854 0.045
4004.76118 19.240 0.051
4008.71623 18.824 0.033
4011.87932 18.853 0.047
4016.88794 19.294 0.090
4021.83471 19.319 0.070
4025.84656 19.031 0.053
4028.75656 19.279 0.061
4030.82827 19.144 0.052
4037.72790 19.134 0.050
4040.72279 19.105 0.053
4042.73914 18.880 0.047
4045.83847 18.755 0.066
4048.70213 19.052 0.053
4053.74431 19.358 0.063
4055.69406 19.116 0.088
4057.67292 18.989 0.076
4065.62941 18.960 0.043
4068.64512 19.273 0.054
4070.64156 19.116 0.057
4073.80095 19.288 0.089
4077.65430 19.183 0.072
4080.63709 19.158 0.063
4084.66785 18.627 0.040
4092.74466 18.823 0.038
4100.80491 18.973 0.039
4107.64730 18.849 0.050
4117.61282 18.568 0.047
4121.61377 19.366 0.088
4123.59059 18.908 0.040
4125.70192 18.899 0.052
4129.67441 19.180 0.064
4144.55517 19.246 0.068
4153.52930 19.068 0.070
4161.56730 19.185 0.096
4176.50884 19.163 0.073
4345.83619 18.810 0.058
4349.89725 19.276 0.072
4355.81127 19.249 0.076
4361.79702 18.910 0.069
4364.78114 19.217 0.073
4368.88047 19.033 0.095
4371.74400 19.316 0.086
4376.76328 18.942 0.061
4379.76898 18.712 0.046
4383.77384 19.165 0.082
4391.87443 19.132 0.055
4397.74611 19.170 0.064
4402.82466 19.095 0.063
4406.77496 19.266 0.090
4409.84410 19.140 0.055
4416.71131 18.998 0.051
4420.82382 18.780 0.047
4424.84354 19.147 0.086
4428.82201 18.896 0.075
4431.74681 19.170 0.078
4435.71667 18.831 0.067
4438.84463 18.628 0.061
4441.81476 19.153 0.086
4444.65727 18.562 0.045
4450.67093 18.923 0.067
4453.65571 19.173 0.070
4456.65840 19.107 0.078
4458.64282 18.950 0.077
4462.65748 19.227 0.068
4467.63956 18.857 0.044
4471.62798 19.143 0.051
4474.81209 19.211 0.076
4478.66720 18.888 0.058
4482.69199 19.087 0.059
4485.67372 18.824 0.051
4487.67071 19.585 0.127
4492.73518 19.026 0.067
4497.66349 19.187 0.062
4499.68592 19.049 0.057
4502.60486 18.772 0.050
4507.58083 19.040 0.050
4509.57394 18.723 0.059
4515.54030 18.853 0.079
4520.52916 19.167 0.090
4523.55273 19.033 0.061
4525.52491 18.707 0.049
4531.52202 18.988 0.067
4537.51586 19.177 0.079
4540.51445 18.974 0.080
