3781.59369 18.569 0.046
3785.56625 18.958 0.058
3790.53504 18.792 0.049
3796.57550 18.888 0.046
3804.51121 18.580 0.049
3816.51637 18.887 0.058
3934.94248 18.861 0.059
3960.86080 19.102 0.057
3967.89025 18.962 0.039
3973.88569 18.693 0.034
3979.83517 18.708 0.039
3987.81587 18.903 0.050
3994.86850 18.810 0.050
4001.74816 18.787 0.046
4004.75088 18.813 0.037
4008.70590 18.758 0.030
4011.86905 18.889 0.044
4016.87764 18.571 0.045
4021.82441 18.872 0.042
4025.83634 18.642 0.037
4028.74630 18.772 0.042
4030.81803 18.999 0.048
4036.87684 18.643 0.058
4040.71257 18.916 0.047
4042.72888 18.619 0.041
4045.82825 18.736 0.057
4048.69192 18.597 0.037
4053.73414 18.946 0.052
4055.68392 18.669 0.055
4057.66275 18.752 0.055
4060.59764 18.710 0.038
4065.61925 18.972 0.043
4068.63495 18.649 0.030
4070.63140 18.783 0.042
4073.79077 19.033 0.058
4077.64414 18.761 0.045
4080.62603 18.748 0.045
4084.65772 18.630 0.035
4092.73446 18.770 0.033
4100.79475 18.981 0.036
4107.63713 18.722 0.049
4117.60263 18.546 0.046
4121.60356 18.755 0.049
4123.58031 18.834 0.039
4125.69167 18.682 0.049
4129.66414 19.043 0.054
4144.53544 18.800 0.050
4153.51894 18.651 0.057
4160.58497 18.745 0.069
4174.55198 18.873 0.070
4310.94140 19.166 0.081
4345.82577 18.662 0.052
4349.88685 18.640 0.045
4355.80089 18.619 0.047
4361.78669 18.715 0.060
4364.77047 18.742 0.050
4368.87016 18.750 0.073
4371.73367 18.613 0.047
4376.75296 19.076 0.071
4378.90027 18.693 0.107
4379.75870 18.969 0.068
4383.76355 18.884 0.066
4387.85848 18.778 0.043
4391.86417 18.749 0.044
4397.73586 18.736 0.044
4402.81446 18.882 0.055
4406.76473 18.842 0.049
4409.83386 19.003 0.049
4416.70108 18.887 0.046
4420.81363 18.838 0.047
4424.83330 18.773 0.052
4428.80131 18.653 0.057
4431.73660 18.596 0.051
4435.70156 19.074 0.066
4438.83047 18.665 0.063
4441.80458 18.727 0.058
4444.64710 18.614 0.045
4450.66077 18.742 0.061
4453.64421 18.784 0.049
4456.64821 18.877 0.059
4458.63265 18.986 0.061
4462.64729 18.920 0.063
4467.62935 18.525 0.037
4471.61776 18.989 0.045
4474.80186 18.836 0.051
4478.65702 18.958 0.063
4482.68180 18.969 0.064
4485.66354 19.037 0.064
4487.66046 18.608 0.059
4492.72246 18.955 0.066
4497.65367 18.571 0.043
4499.67608 18.841 0.058
4502.59503 18.793 0.045
4507.56650 19.009 0.058
4509.56408 18.771 0.069
4515.53001 18.992 0.099
4520.51883 18.841 0.070
4523.54243 18.530 0.042
4525.51461 18.978 0.072
4531.51169 18.907 0.062
4537.50552 18.931 0.075
4540.50409 18.937 0.093
