3092.53977 18.638 0.065
3098.54073 18.852 0.064
3101.50468 18.751 0.068
3103.50146 18.680 0.054
3109.50356 18.501 0.039
3113.49166 18.866 0.083
3123.52459 18.502 0.055
3133.49818 19.084 0.091
3230.89717 18.565 0.036
3238.88076 18.831 0.055
3246.91253 18.849 0.061
3254.90062 18.266 0.026
3262.87511 18.831 0.042
3268.79842 18.901 0.041
3276.84010 18.683 0.053
3281.75331 18.904 0.039
3283.85312 18.546 0.030
3289.76666 18.553 0.029
3296.72055 18.365 0.026
3298.80063 18.884 0.047
3306.76531 18.399 0.035
3308.78199 18.766 0.052
3310.81435 18.439 0.036
3314.73568 19.016 0.061
3321.65616 18.679 0.039
3325.71793 18.694 0.040
3329.75054 18.508 0.027
3334.64677 18.798 0.073
3338.70017 18.646 0.037
3349.67757 18.417 0.030
3359.63862 18.959 0.047
3366.70055 19.021 0.054
3377.65713 18.718 0.035
3386.67155 18.904 0.040
3390.77663 18.699 0.049
3398.65385 18.476 0.051
3400.63351 18.783 0.070
3403.64307 18.834 0.053
3406.57690 18.906 0.045
3410.59494 18.716 0.036
3415.61729 18.734 0.042
3424.57992 18.468 0.047
3429.59483 18.931 0.055
3434.58420 18.443 0.034
3444.52067 18.285 0.037
3451.49964 19.031 0.077
3591.93142 18.660 0.036
3608.92385 18.528 0.041
3615.91760 18.404 0.039
3633.79035 18.686 0.055
3638.81957 18.546 0.043
3641.78968 18.234 0.029
3646.85714 18.958 0.071
3653.78756 18.643 0.037
3656.83992 18.782 0.041
3661.77538 18.646 0.048
3665.77858 18.815 0.053
3671.74462 18.990 0.055
3674.86672 18.451 0.034
3683.78257 18.725 0.037
3686.83044 18.849 0.037
3692.66842 18.744 0.047
3695.73245 18.798 0.046
3698.69015 18.938 0.058
3700.72951 18.358 0.026
3702.81712 18.715 0.035
3705.72391 18.866 0.041
3707.69898 19.023 0.063
3712.85414 18.995 0.068
3715.85199 18.810 0.047
3718.65367 18.766 0.055
3721.63684 18.941 0.055
3725.70405 18.843 0.055
3727.64839 18.923 0.053
3731.67877 18.830 0.034
3736.65968 18.398 0.029
3739.66301 18.539 0.039
3741.67805 18.846 0.074
3745.60883 18.680 0.045
3749.60461 18.393 0.057
3751.70878 18.918 0.057
3754.57054 18.833 0.048
3756.73669 18.453 0.043
3758.66079 18.707 0.059
3761.70816 18.869 0.042
3764.68526 18.928 0.043
3769.68367 18.519 0.029
3772.65156 18.577 0.039
3775.62271 18.632 0.043
3778.62193 18.732 0.040
3781.63528 18.760 0.065
3785.60563 18.500 0.041
3790.57436 18.881 0.047
3797.55411 18.737 0.051
3804.55058 18.732 0.054
3817.51739 18.725 0.058
3936.93811 18.543 0.041
3960.90011 19.008 0.053
3968.84428 18.762 0.047
3973.92543 18.237 0.032
3979.91124 18.549 0.040
3987.85596 19.007 0.063
3994.91098 18.787 0.078
4001.81879 18.673 0.034
4004.78954 18.732 0.037
4007.72212 18.698 0.035
4009.79528 18.847 0.052
4016.83304 19.120 0.067
4023.82422 18.935 0.051
4025.87514 18.553 0.039
4028.78498 18.585 0.030
4030.86235 18.907 0.048
4037.75618 18.706 0.040
4040.75119 18.787 0.043
4042.76737 18.904 0.064
4048.73074 18.346 0.043
4053.77266 18.992 0.051
4055.72243 19.164 0.088
4057.70133 18.528 0.041
4060.64040 18.573 0.030
4065.65852 18.883 0.039
4067.62405 18.524 0.034
4069.61372 18.754 0.047
4072.65167 18.887 0.052
4077.68383 18.515 0.040
4080.66804 18.542 0.034
4084.69764 18.338 0.035
4092.77907 19.051 0.046
4100.83444 18.666 0.037
4107.67577 18.442 0.041
4117.64138 18.357 0.035
4121.64236 18.785 0.053
4123.71308 18.665 0.040
4126.61406 18.709 0.048
4129.70292 18.796 0.046
4147.57933 18.864 0.067
4153.55816 18.293 0.041
4164.54054 18.889 0.071
4177.49884 18.864 0.078
4192.51721 18.519 0.067
4350.81967 18.303 0.032
4355.83989 18.869 0.059
4362.76870 18.631 0.048
4365.78127 18.862 0.083
4369.77677 18.449 0.053
4373.75225 18.683 0.045
4376.79177 18.455 0.046
4379.79729 18.577 0.047
4383.80233 18.288 0.035
4388.74224 18.690 0.053
4392.73872 18.416 0.030
4397.77569 18.846 0.059
4402.85316 18.724 0.054
4406.80336 18.361 0.046
4416.83057 18.353 0.034
4420.85222 18.854 0.078
4425.84835 18.711 0.055
4431.72558 18.650 0.055
4435.78456 18.634 0.053
4439.76910 18.260 0.041
4441.84952 18.870 0.083
4444.68580 18.680 0.059
4450.70154 18.797 0.068
4453.68416 18.832 0.054
4456.68696 18.894 0.065
4458.67162 18.399 0.052
4463.68396 18.881 0.047
4466.67370 18.916 0.054
4469.65485 18.846 0.065
4473.60948 18.837 0.052
4477.69651 18.779 0.057
4479.67796 18.878 0.059
4483.67806 18.955 0.070
4486.67686 19.005 0.079
4489.69479 18.761 0.084
4493.65604 18.808 0.068
4498.61092 18.518 0.041
4500.73392 18.910 0.058
4502.66055 18.941 0.068
4507.60773 18.541 0.040
4509.60086 18.772 0.072
4515.57260 18.992 0.118
4520.57513 18.606 0.061
4523.58328 18.697 0.049
4525.58877 18.866 0.054
4531.55054 18.964 0.064
4534.54076 18.412 0.045
4538.59919 18.906 0.079
4540.54317 18.491 0.063
