3646.81386 19.072 0.071
3652.86557 18.619 0.032
3656.80414 19.087 0.049
3661.73952 18.669 0.052
3665.74290 19.004 0.074
3671.70878 18.690 0.036
3674.83093 18.636 0.032
3683.74677 18.656 0.029
3686.79285 18.486 0.029
3689.70973 18.973 0.045
3692.63137 18.691 0.046
3695.69682 18.490 0.032
3698.64905 18.921 0.072
3700.69391 18.972 0.048
3702.78010 18.956 0.040
3705.68588 18.663 0.032
3707.65359 18.902 0.049
3713.62515 18.754 0.036
3716.69969 18.736 0.052
3720.64505 18.999 0.050
3724.70085 18.977 0.050
3727.61159 18.549 0.038
3731.61320 19.035 0.045
3736.62381 18.884 0.037
3739.59843 18.467 0.033
3742.64904 18.830 0.056
3745.73775 18.980 0.050
3748.59807 18.838 0.065
3750.62395 18.578 0.048
3752.57857 19.026 0.064
3755.59041 19.096 0.071
3758.59444 18.862 0.048
3760.72985 18.779 0.045
3762.60712 18.489 0.030
3766.58861 19.088 0.052
3769.58962 18.821 0.041
3772.61415 18.607 0.030
3775.58547 19.046 0.072
3778.58614 19.023 0.061
3781.59718 18.859 0.057
3785.56972 18.820 0.050
3790.53856 18.810 0.046
3796.57898 18.449 0.029
3804.51472 18.688 0.050
3816.51989 18.503 0.041
3960.86430 18.544 0.033
3967.89371 18.928 0.037
3973.88916 18.417 0.026
3979.86721 19.019 0.053
3987.81931 18.862 0.049
3994.87196 18.733 0.040
4001.75159 18.969 0.067
4004.75431 18.461 0.026
4008.70933 18.974 0.033
4011.87249 19.038 0.044
4016.88108 18.739 0.049
4021.82783 18.986 0.050
4025.83975 19.016 0.050
4028.74975 18.421 0.030
4030.82144 18.701 0.034
4040.71598 18.905 0.045
4042.73232 19.112 0.059
4045.83165 19.131 0.087
4048.69532 18.512 0.033
4050.76811 18.562 0.036
4053.73754 18.891 0.044
4055.68733 19.135 0.086
4057.66614 18.744 0.055
4065.62268 18.911 0.042
4068.63831 18.744 0.032
4070.63479 18.531 0.034
4073.79417 18.573 0.041
4077.64752 18.901 0.050
4080.62942 18.659 0.042
4084.66110 18.836 0.044
4092.73786 18.768 0.032
4100.79814 18.919 0.033
4107.64053 19.019 0.057
4117.60603 18.936 0.068
4121.60697 19.241 0.075
4123.58373 18.698 0.037
4125.69508 18.881 0.055
4129.66759 18.566 0.033
4144.53890 18.855 0.049
4160.58844 18.585 0.065
4176.50193 18.968 0.064
4310.94477 19.006 0.071
4345.82926 18.929 0.060
4349.89032 18.707 0.045
4355.80437 18.950 0.056
4361.79015 18.668 0.059
4364.77425 18.988 0.063
4368.87362 19.144 0.101
4371.73710 18.499 0.044
4376.75639 19.021 0.071
4379.76213 18.728 0.052
4383.76698 18.513 0.045
4387.86190 19.058 0.052
4391.86760 18.922 0.048
4397.73927 18.978 0.053
4402.81786 18.894 0.052
4406.76816 18.558 0.042
4409.83727 19.000 0.049
4416.70450 18.443 0.033
4420.81704 18.980 0.055
4424.83673 18.924 0.059
4428.80470 18.593 0.056
4431.73998 19.014 0.065
4435.70802 18.922 0.068
4438.83652 18.645 0.067
4441.80801 18.565 0.052
4444.65049 18.918 0.056
4450.66417 18.860 0.067
4453.64763 19.030 0.069
4456.65161 18.849 0.060
4458.63603 18.615 0.045
4462.65072 19.052 0.061
4467.63277 18.845 0.049
4471.62118 18.504 0.029
4474.80525 18.460 0.038
4478.66042 18.890 0.057
4482.68519 18.639 0.046
4485.66695 19.055 0.065
4487.66388 19.167 0.095
4492.72590 18.908 0.069
4497.65696 19.016 0.057
4499.67937 19.059 0.065
4502.59831 18.694 0.041
4507.57426 19.073 0.055
4509.56736 18.979 0.083
4515.53344 18.608 0.067
4523.54585 18.754 0.049
4525.51804 18.421 0.042
4531.51513 18.826 0.053
4537.50898 18.526 0.050
4540.50755 19.176 0.105
