3007.61553 19.047 0.048
3009.61332 18.797 0.058
3011.64552 18.958 0.061
3013.62103 18.683 0.038
3016.62150 18.839 0.049
3018.60663 18.987 0.055
3020.64777 18.732 0.031
3022.67976 19.062 0.044
3024.66178 18.734 0.040
3026.63085 18.926 0.037
3028.63626 18.638 0.032
3030.67153 18.955 0.047
3032.77530 18.713 0.034
3034.82482 19.015 0.050
3037.60242 19.004 0.047
3040.57797 19.011 0.068
3045.57488 18.807 0.037
3047.52671 18.961 0.066
3049.53221 18.735 0.044
3051.52578 19.047 0.063
3053.51831 18.622 0.054
3055.52043 18.915 0.052
3057.51646 18.786 0.051
3059.51901 18.832 0.054
3060.51261 18.651 0.049
3061.51371 19.117 0.069
3064.51659 18.578 0.048
3067.52373 18.725 0.044
3069.50803 18.972 0.066
3071.66967 18.884 0.102
3075.50769 18.568 0.050
3077.59288 18.923 0.054
3081.58409 18.871 0.057
3083.59118 18.815 0.058
3086.52704 18.614 0.056
3089.51439 18.700 0.043
3092.49703 18.720 0.070
3098.49405 19.024 0.077
3101.51555 19.157 0.093
3104.48700 18.591 0.048
3108.48404 18.953 0.065
3112.47936 19.052 0.090
3115.50607 18.665 0.055
3123.48489 19.068 0.086
3132.48099 18.785 0.069
3230.85738 18.756 0.036
3246.87325 19.025 0.062
3251.90407 19.006 0.053
3254.86096 18.934 0.053
3261.89387 18.987 0.052
3272.87359 19.014 0.063
3275.87242 19.058 0.077
3280.87197 18.975 0.049
3283.81225 18.901 0.042
3289.72525 19.059 0.053
3294.73193 18.844 0.041
3296.68035 19.132 0.054
3298.76072 18.944 0.042
3300.81733 18.644 0.037
3303.72467 18.616 0.041
3306.72613 18.764 0.052
3308.74273 18.969 0.056
3310.77521 18.696 0.040
3314.69642 19.114 0.069
3321.61700 19.113 0.053
3328.82622 18.824 0.034
3335.83023 18.997 0.085
3336.69446 19.158 0.068
3340.81570 18.604 0.039
3349.63847 18.790 0.039
3353.63127 18.681 0.035
3356.62498 18.826 0.041
3360.63816 18.741 0.038
3369.65682 19.010 0.054
3377.61780 18.870 0.045
3381.61632 18.903 0.041
3386.62818 18.651 0.029
3390.63116 18.574 0.037
3398.60866 19.125 0.063
3400.59412 18.750 0.056
3403.60287 18.901 0.057
3406.53237 18.836 0.049
3410.55597 18.853 0.036
3415.53190 18.612 0.042
3421.60135 18.899 0.043
3429.55258 18.702 0.041
3434.54145 19.052 0.049
3442.51321 18.924 0.065
3450.51498 18.925 0.058
3592.87702 18.668 0.034
3608.88388 19.077 0.050
3614.86672 18.675 0.035
3621.89922 18.742 0.036
3628.87868 18.787 0.048
3639.75542 18.549 0.031
3641.74932 18.956 0.049
3646.81036 18.841 0.062
3652.86211 19.008 0.044
3656.80067 18.928 0.045
3661.73607 18.463 0.047
3665.73945 18.830 0.053
3671.70534 18.781 0.042
3674.82747 18.965 0.042
3683.74332 18.615 0.029
3686.78940 18.791 0.036
3689.70629 18.826 0.042
3692.62791 18.945 0.063
3695.69339 19.004 0.047
3698.64559 18.983 0.071
3700.69048 18.756 0.039
3702.77666 19.027 0.041
3705.68243 19.107 0.044
3707.65016 18.793 0.042
3713.62170 18.920 0.045
3716.65888 19.285 0.084
3720.64162 18.936 0.048
3724.67328 18.999 0.051
3727.60813 19.221 0.078
3731.60974 18.937 0.039
3736.62037 18.833 0.033
3739.59497 18.887 0.042
3742.64559 19.104 0.073
3745.73431 18.574 0.035
3748.59463 18.805 0.064
3750.62050 18.892 0.062
3752.57510 19.159 0.068
3755.58694 18.491 0.039
3758.59097 18.704 0.042
3760.72642 18.927 0.051
3762.60361 18.751 0.038
3766.58515 18.582 0.033
3769.58614 18.639 0.036
3772.61066 18.828 0.036
3775.58199 18.886 0.055
3778.58268 18.951 0.056
3781.59369 18.806 0.056
3785.56625 19.060 0.062
3790.53504 18.828 0.049
3796.57550 19.075 0.054
3804.51121 18.927 0.066
3816.51637 18.698 0.049
3934.94248 19.015 0.066
3960.86080 18.923 0.049
3967.89025 18.918 0.038
3973.88569 19.063 0.047
3979.83517 18.729 0.040
3987.81587 18.878 0.050
3994.86850 18.545 0.041
4001.74816 18.596 0.040
4004.75088 18.748 0.035
4008.70590 18.578 0.026
4011.86905 18.911 0.045
4016.87764 18.609 0.048
4021.82441 18.989 0.047
4025.83634 18.999 0.051
4028.74630 19.089 0.055
4030.81803 18.764 0.040
4036.87684 18.854 0.069
4040.71257 18.716 0.040
4042.72888 19.009 0.057
4045.82825 18.628 0.053
4048.69192 18.535 0.035
4053.73414 19.001 0.055
4055.68392 18.680 0.055
4057.66275 18.924 0.065
4060.59764 18.930 0.049
4065.61925 18.772 0.037
4068.63495 18.962 0.038
4070.63140 18.957 0.050
4073.79077 18.799 0.047
4077.64414 18.558 0.039
4080.62603 18.665 0.042
4084.65772 18.597 0.040
4092.73446 18.663 0.031
4100.79475 18.614 0.027
4107.63713 19.006 0.063
4117.60263 18.559 0.045
4121.60356 18.909 0.057
4123.58031 18.877 0.041
4125.69167 18.699 0.050
4129.66414 18.990 0.051
4144.53544 18.917 0.053
4153.51894 18.641 0.054
4160.58497 18.729 0.064
4174.55198 18.707 0.057
4310.94140 19.003 0.068
4345.82577 18.571 0.047
4349.88685 18.552 0.040
4355.80089 18.692 0.049
4361.78669 18.943 0.071
4364.77047 18.955 0.057
4368.87016 18.855 0.078
4371.73367 19.016 0.065
4376.75296 18.807 0.055
4378.90027 18.734 0.105
4379.75870 18.930 0.063
4383.76355 18.919 0.066
4391.86417 18.908 0.048
4397.73586 18.959 0.051
4402.81446 18.841 0.050
4406.76473 18.640 0.040
4409.83386 18.948 0.048
4416.70108 18.783 0.041
4420.81363 18.864 0.045
4424.83330 18.837 0.053
4428.80131 18.816 0.062
4431.73660 18.806 0.058
4435.70156 18.792 0.050
4438.83047 18.957 0.078
4441.80458 18.915 0.065
4444.64710 18.933 0.058
4450.66077 18.746 0.059
4453.64421 18.702 0.045
4456.64821 18.993 0.063
4458.63265 18.961 0.057
4462.64729 19.032 0.066
4467.62935 18.786 0.044
4471.61776 18.713 0.036
4474.80186 19.028 0.057
4478.65702 18.823 0.054
4482.68180 18.710 0.049
4485.66354 18.828 0.051
4487.66046 19.294 0.101
4492.72246 18.874 0.059
4497.65367 18.678 0.045
4499.67608 19.035 0.066
4502.59503 18.958 0.051
4507.56650 18.772 0.045
4509.56408 18.929 0.074
4515.53001 18.833 0.084
4520.51883 19.099 0.087
4523.54243 18.943 0.057
4525.51461 18.652 0.053
4531.51169 18.854 0.057
4537.50552 19.148 0.086
4540.50409 18.620 0.066
