2960.83846 18.852 0.081
2963.72396 18.708 0.057
2966.69088 18.704 0.048
2972.84205 18.941 0.047
2975.66399 18.696 0.048
2977.73471 18.883 0.056
2979.78679 18.694 0.045
2981.79419 18.662 0.076
2983.69493 18.724 0.048
2986.67718 18.736 0.042
2988.64222 18.623 0.043
2990.77552 18.920 0.050
2992.65919 18.822 0.054
2994.75638 18.879 0.043
2996.63234 18.893 0.037
2998.61387 18.672 0.041
3000.63201 18.660 0.045
3002.61672 18.878 0.053
3004.61954 18.840 0.047
3006.66858 18.769 0.045
3008.61964 18.570 0.053
3010.63987 18.764 0.051
3012.73525 18.816 0.062
3016.65389 18.825 0.051
3018.63930 18.617 0.041
3020.68030 18.661 0.049
3022.74593 18.907 0.042
3024.69426 18.930 0.045
3026.66330 18.816 0.041
3028.66882 18.608 0.031
3030.70416 18.808 0.048
3033.62460 18.640 0.035
3035.63234 18.713 0.045
3038.61586 18.703 0.064
3041.53886 18.975 0.073
3043.56831 18.761 0.073
3045.60743 18.666 0.041
3047.56187 18.733 0.056
3049.56679 18.861 0.044
3051.55903 18.923 0.051
3053.55538 18.825 0.048
3055.55404 18.654 0.043
3057.55328 18.731 0.043
3059.55187 18.787 0.043
3061.54608 18.989 0.061
3064.56904 18.923 0.069
3067.55690 18.765 0.060
3069.54183 18.835 0.050
3072.54011 18.656 0.050
3075.54066 18.621 0.051
3077.62537 18.814 0.050
3081.61684 18.884 0.049
3084.52366 18.775 0.045
3086.56163 18.986 0.082
3089.54747 18.744 0.044
3092.53149 18.837 0.086
3098.52960 18.832 0.064
3101.49759 18.878 0.079
3103.49438 18.837 0.055
3106.49987 18.851 0.071
3109.49650 18.829 0.053
3113.48456 18.865 0.081
3123.51745 18.821 0.076
3133.49104 18.781 0.066
3230.89011 18.739 0.042
3238.87368 18.647 0.051
3246.90549 18.601 0.048
3254.89361 18.944 0.045
3262.86816 18.897 0.044
3268.79142 18.670 0.034
3276.83313 18.928 0.058
3281.74633 18.870 0.040
3283.84617 18.628 0.031
3289.75969 18.828 0.045
3294.76423 18.909 0.047
3296.71362 18.832 0.042
3298.79370 18.632 0.031
3300.84966 18.673 0.041
3303.75691 18.888 0.068
3306.75837 18.930 0.055
3308.77510 18.741 0.050
3310.80746 18.735 0.050
3314.72875 18.748 0.051
3321.64925 18.736 0.045
3325.71101 18.570 0.035
3329.74366 18.824 0.032
3334.63986 18.610 0.063
3338.69330 18.896 0.043
3349.67067 18.758 0.041
3352.83136 18.711 0.031
3355.71057 18.675 0.035
3359.63175 18.720 0.041
3366.69366 18.854 0.047
3377.65021 18.679 0.036
3379.76593 18.835 0.051
3386.66049 18.855 0.037
3390.76971 18.618 0.041
3400.62658 18.949 0.076
3403.63609 18.841 0.050
3406.56995 18.808 0.042
3406.62357 18.758 0.041
3410.58807 18.839 0.038
3415.61037 18.971 0.055
3429.58790 18.738 0.045
3434.57726 18.623 0.035
3444.51373 18.807 0.054
3450.54758 18.960 0.064
3570.93107 18.562 0.050
3591.92440 18.971 0.042
3608.91685 18.892 0.043
3615.91062 18.801 0.040
3628.91072 18.809 0.064
3633.78340 18.763 0.058
3638.81265 18.963 0.054
3641.78272 18.804 0.042
3646.84706 18.858 0.057
3653.78046 18.882 0.042
3656.83284 18.677 0.034
3661.76825 18.750 0.049
3665.77147 18.866 0.048
3671.73750 18.642 0.038
3674.85963 18.669 0.037
3683.77546 18.852 0.047
3686.82337 18.778 0.034
3689.73831 18.717 0.042
3692.66137 18.914 0.056
3695.72539 18.794 0.045
3698.68309 18.731 0.058
3700.72246 18.858 0.036
3702.81005 18.840 0.037
3705.71685 18.839 0.043
3707.69186 18.887 0.054
3712.84711 18.700 0.044
3715.84494 18.869 0.042
3718.64663 18.749 0.048
3721.62982 18.721 0.044
3725.69699 18.835 0.054
3727.64135 18.821 0.051
3731.67170 18.652 0.030
3736.65256 18.726 0.035
3739.65595 18.810 0.050
3741.67093 18.776 0.058
3745.60170 18.699 0.038
3749.59754 18.699 0.071
3751.70169 18.632 0.044
3754.56348 18.885 0.051
3756.72961 18.709 0.051
3758.65373 18.645 0.048
3761.70106 18.659 0.038
3764.67815 18.912 0.042
3769.67659 18.988 0.041
3772.64442 18.836 0.049
3775.61557 18.759 0.044
3778.61481 18.647 0.038
3785.59847 18.841 0.050
3790.56721 18.720 0.040
3797.54692 18.704 0.047
3804.54340 18.815 0.057
3817.51022 18.794 0.058
3935.94390 18.764 0.058
3960.89298 18.811 0.044
3968.83715 18.803 0.049
3973.91831 18.712 0.041
3979.90413 19.013 0.060
3987.84887 18.866 0.049
3994.90389 18.939 0.057
4001.81178 18.833 0.058
4004.78250 18.842 0.041
4007.71507 18.789 0.038
4009.78827 18.859 0.051
4014.81366 18.887 0.067
4016.82601 18.738 0.045
4021.85777 18.926 0.051
4025.86815 18.763 0.048
4028.77796 18.636 0.035
4030.85213 18.730 0.037
4037.74920 18.734 0.037
4040.74416 18.636 0.037
4042.76041 18.533 0.053
4045.86198 18.624 0.056
4048.72375 18.877 0.055
4051.66656 18.934 0.075
4053.76570 18.782 0.037
4055.71549 18.673 0.051
4057.69435 18.701 0.051
4060.63344 18.806 0.038
4065.65154 18.792 0.036
4067.61707 18.715 0.038
4069.60677 18.825 0.051
4072.64470 18.660 0.040
4077.67683 18.771 0.045
4080.66108 18.904 0.045
4084.69068 18.705 0.044
4092.77208 18.775 0.034
4100.82744 18.632 0.041
4107.66879 18.694 0.043
4117.63435 18.571 0.047
4121.63539 18.791 0.049
4123.70607 18.983 0.054
4126.60707 18.789 0.043
4129.69592 18.845 0.044
4147.57227 18.851 0.061
4153.55112 18.759 0.056
4164.53341 18.645 0.054
4176.53911 18.656 0.042
4192.51005 18.858 0.088
4316.93996 18.863 0.109
4345.85751 18.803 0.050
4350.81078 18.987 0.051
4355.83276 18.795 0.050
4362.76162 18.638 0.049
4365.77419 18.972 0.085
4369.76969 18.558 0.060
4373.74517 18.856 0.053
4376.78469 18.818 0.053
4379.79026 18.698 0.049
4383.79533 18.881 0.066
4388.73521 18.882 0.067
4392.73169 18.884 0.043
4397.76866 18.776 0.049
4402.84617 18.596 0.044
4406.79634 18.775 0.048
4409.86884 18.662 0.061
4416.82360 18.839 0.044
4420.84527 18.959 0.067
4425.84138 18.915 0.058
4431.71858 18.609 0.051
4435.74573 18.864 0.079
4439.76215 18.685 0.051
4441.84253 18.833 0.064
4444.67880 18.673 0.057
4450.69455 18.899 0.067
4453.67716 18.768 0.051
4456.67997 18.651 0.049
4458.66463 18.705 0.066
4463.67697 18.738 0.040
4466.66668 18.637 0.041
4469.64786 19.017 0.058
4473.60247 18.658 0.044
4477.68954 18.941 0.056
4479.67097 18.903 0.053
4483.67106 18.669 0.054
4486.66987 18.624 0.049
4489.68778 18.937 0.092
4493.64736 18.747 0.056
4498.60434 18.679 0.040
4500.72736 18.820 0.053
4502.65395 18.867 0.062
4507.60117 18.858 0.049
4509.59426 18.925 0.067
4515.56553 18.757 0.087
4520.55764 18.765 0.063
4523.57622 18.600 0.043
4525.58169 18.655 0.038
4531.54346 18.913 0.058
4538.59211 18.522 0.055
4540.53609 18.538 0.057
