2730.50946 18.430 0.040
2872.88165 18.688 0.059
2879.87271 19.044 0.054
2884.81864 18.894 0.048
2888.85135 18.527 0.036
2893.84280 18.512 0.042
2897.80441 18.724 0.066
2903.85039 18.609 0.034
2906.79910 18.868 0.040
2910.77216 18.954 0.054
2915.77621 18.990 0.047
2921.77804 18.940 0.051
2924.86780 18.458 0.040
2927.88586 18.831 0.063
2941.80965 18.865 0.039
2943.68485 18.559 0.046
2946.71158 18.838 0.055
2949.69463 18.446 0.036
2952.68619 18.843 0.059
2955.74789 18.810 0.054
2957.68044 18.828 0.048
2960.70137 19.051 0.060
2963.68810 18.695 0.056
2966.65362 19.006 0.054
2968.81661 18.970 0.044
2971.82394 18.543 0.035
2975.62227 18.983 0.056
2977.71336 18.938 0.060
2979.75043 18.737 0.042
2983.65811 18.833 0.056
2985.83917 18.742 0.047
2988.60222 18.792 0.046
2990.79015 18.711 0.039
2992.61221 18.917 0.056
2994.72062 18.712 0.035
2997.60356 18.892 0.044
2999.62313 18.677 0.039
3001.60107 18.971 0.046
3003.63005 18.832 0.044
3005.65942 18.589 0.054
3007.61205 18.914 0.044
3009.60985 18.759 0.058
3011.64204 18.987 0.062
3013.61755 18.838 0.043
3016.61800 19.043 0.060
3018.60313 18.787 0.051
3020.64427 18.642 0.028
3022.67627 19.036 0.044
3024.65832 18.787 0.039
3026.62735 18.493 0.026
3028.63279 18.872 0.036
3030.66805 18.765 0.038
3032.77182 18.472 0.028
3034.82133 18.817 0.044
3037.59891 18.969 0.043
3040.57448 18.662 0.046
3042.55948 18.833 0.082
3045.57141 18.621 0.036
3047.52321 18.921 0.086
3049.52872 18.781 0.043
3051.52228 18.706 0.054
3053.51480 18.961 0.086
3055.51692 18.620 0.047
3057.51295 18.919 0.063
3059.51548 18.907 0.070
3060.50910 18.608 0.060
3061.51018 18.454 0.043
3064.51306 18.867 0.066
3067.52020 19.035 0.059
3069.50448 18.827 0.058
3074.68825 18.988 0.079
3077.58933 18.436 0.039
3081.58056 18.683 0.042
3083.58762 19.040 0.077
3086.52352 18.592 0.056
3089.51086 18.878 0.054
3092.49347 18.677 0.065
3098.49049 18.957 0.082
3101.51200 18.646 0.060
3104.48344 18.897 0.056
3108.48048 19.067 0.066
3112.47579 18.442 0.050
3115.50250 18.981 0.085
3123.48129 18.656 0.059
3132.47745 18.696 0.065
3230.85382 18.944 0.043
3238.85270 18.861 0.059
3246.86973 19.021 0.060
3251.90053 18.745 0.038
3254.85742 18.710 0.047
3261.89035 18.462 0.032
3272.87009 19.133 0.066
3275.86890 18.682 0.050
3280.86847 18.740 0.040
3283.80875 18.906 0.039
3289.72176 18.684 0.036
3294.72844 18.678 0.046
3296.67685 19.015 0.047
3298.75721 18.876 0.040
3300.81384 18.705 0.039
3303.72115 18.887 0.054
3306.72263 18.531 0.036
3308.73924 18.907 0.048
3310.77175 18.682 0.040
3314.69297 18.669 0.047
3321.61355 19.118 0.055
3328.82274 19.073 0.043
3335.82676 18.750 0.071
3336.69100 18.520 0.039
3340.81221 18.941 0.048
3349.63501 18.886 0.042
3353.62781 18.919 0.044
3356.62148 18.586 0.032
3360.63468 18.885 0.042
3369.65336 18.961 0.052
3377.61433 18.465 0.034
3381.61283 18.721 0.038
3386.62469 18.757 0.030
3390.62765 18.828 0.044
3398.60516 18.614 0.039
3400.59064 19.042 0.066
3403.59936 18.466 0.035
3406.52890 18.746 0.050
3410.55252 18.926 0.036
3415.52844 19.030 0.074
3421.59788 18.794 0.042
3429.54909 19.166 0.059
3434.53796 19.079 0.047
3442.50967 18.636 0.048
3450.51148 19.152 0.070
3568.94315 18.834 0.054
3592.87351 18.954 0.038
3608.88036 19.033 0.048
3614.86322 18.904 0.042
3621.89571 18.822 0.039
3628.87519 18.694 0.043
3639.75193 18.932 0.036
3641.74584 18.748 0.043
3646.80689 18.749 0.054
3652.85864 18.712 0.031
3656.79723 18.785 0.035
3661.73259 18.759 0.056
3665.73599 18.846 0.055
3671.70190 18.701 0.039
3683.73986 18.458 0.027
3686.78594 18.935 0.040
3689.70286 18.989 0.048
3692.62446 18.541 0.040
3695.68994 18.929 0.044
3697.72210 18.650 0.048
3700.68704 18.910 0.043
3702.77321 18.796 0.031
3704.86285 18.698 0.059
3707.64672 18.769 0.042
3712.86172 19.145 0.110
3716.65543 18.968 0.058
3720.63819 19.024 0.055
3724.66986 18.404 0.028
3727.60470 18.733 0.052
3731.60631 18.886 0.035
3736.61692 18.939 0.036
3739.59153 18.598 0.031
3742.64215 18.857 0.055
3745.73085 18.497 0.031
3748.59120 18.721 0.062
3750.61703 19.159 0.081
3752.57167 18.713 0.046
3755.58351 19.062 0.065
3758.58752 18.661 0.039
3760.72295 18.588 0.038
3762.60017 18.878 0.042
3766.58170 18.942 0.044
3769.58268 18.583 0.031
3772.60558 19.032 0.042
3775.57852 18.438 0.035
3778.57919 18.816 0.047
3781.59021 19.068 0.069
3785.56276 18.457 0.039
3790.53158 18.464 0.042
3796.57201 18.984 0.052
3804.50772 18.677 0.054
3816.51282 18.779 0.058
3934.93895 18.972 0.059
3960.85732 19.013 0.052
3967.88676 18.736 0.032
3973.88220 18.640 0.035
3979.83171 18.608 0.034
3987.81238 18.691 0.043
3994.86503 18.487 0.038
4001.74473 18.897 0.044
4004.74742 18.501 0.030
4008.70247 18.606 0.027
4011.86565 18.925 0.046
4016.87424 19.231 0.074
4021.82096 19.143 0.055
4025.83294 18.428 0.030
4028.74291 18.783 0.042
4030.81460 18.462 0.031
4036.87343 18.392 0.031
4040.70917 18.698 0.042
4042.72548 18.916 0.050
4045.82485 18.602 0.048
4048.68852 18.782 0.046
4053.73076 18.917 0.050
4057.65932 18.714 0.051
4060.59423 19.063 0.058
4065.61585 18.640 0.032
4068.63154 18.716 0.032
4070.62801 18.421 0.032
4073.78733 18.857 0.047
4077.64075 18.962 0.055
4080.62264 18.475 0.034
4084.65430 18.682 0.035
4092.73108 18.955 0.038
4100.79137 18.939 0.039
4107.63374 19.021 0.056
4117.59921 19.043 0.063
4121.60017 18.434 0.034
4123.56176 18.949 0.040
4125.68828 18.832 0.052
4129.66073 18.816 0.046
4144.53199 18.862 0.050
4153.51547 18.952 0.079
4160.57553 18.850 0.066
4174.54855 18.935 0.062
4310.93805 18.529 0.043
4345.82232 18.601 0.044
4349.88337 18.897 0.052
4355.79743 18.503 0.038
4361.78326 18.538 0.055
4368.86673 18.887 0.079
4371.73022 18.665 0.048
4376.74951 18.396 0.032
4378.89683 19.183 0.103
4379.75528 18.800 0.058
4383.76011 19.002 0.056
4387.85507 18.497 0.031
4391.86076 18.753 0.042
4397.73246 18.957 0.052
4402.81106 18.468 0.039
4406.76133 18.683 0.040
4409.83046 18.979 0.043
4416.69770 18.641 0.039
4420.81024 18.891 0.044
4424.82992 19.209 0.066
4428.79792 18.452 0.043
4431.73319 18.706 0.048
4435.69816 18.880 0.052
4438.82708 18.641 0.051
4441.80121 18.942 0.060
4444.64371 18.964 0.063
4450.65738 18.999 0.073
4453.64081 18.924 0.051
4456.64483 18.707 0.051
4458.62926 18.846 0.052
4462.64393 18.686 0.046
4467.62596 18.583 0.039
4471.61434 18.841 0.039
4474.79845 18.613 0.042
4478.65360 18.580 0.044
4482.67837 18.634 0.050
4485.66012 18.927 0.054
4487.65705 18.733 0.052
4492.71906 18.841 0.058
4497.61002 18.759 0.044
4499.66077 18.444 0.040
4502.59169 18.751 0.040
4507.56319 18.771 0.040
4509.56077 18.849 0.065
4515.52658 18.876 0.079
4520.51540 19.022 0.089
4523.53900 18.647 0.043
4525.51114 18.872 0.071
4531.50823 18.932 0.067
4537.50204 18.949 0.070
