3646.82083 19.040 0.071
3652.87249 18.593 0.034
3656.81104 19.181 0.056
3661.74644 19.290 0.100
3665.74981 19.123 0.080
3671.71571 19.031 0.055
3674.83783 18.674 0.034
3683.75364 19.145 0.046
3686.79971 19.210 0.054
3689.71661 19.090 0.056
3695.70370 19.155 0.062
3698.65590 19.042 0.076
3700.70079 19.159 0.046
3702.78839 19.242 0.047
3705.69273 19.190 0.050
3707.66045 19.160 0.064
3713.63202 19.166 0.059
3716.70656 19.183 0.075
3720.65300 19.187 0.061
3724.70957 19.125 0.056
3727.61847 19.174 0.067
3731.62008 19.206 0.059
3736.63070 19.098 0.046
3739.60532 19.239 0.062
3742.65594 19.158 0.070
3745.74463 19.169 0.064
3748.60492 19.110 0.093
3750.63084 19.178 0.081
3752.58550 19.014 0.054
3755.59730 19.145 0.061
3758.60194 19.023 0.054
3760.73678 19.255 0.076
3762.61403 19.179 0.055
3766.59551 19.054 0.045
3769.59654 19.180 0.054
3772.62111 19.044 0.045
3775.59240 19.193 0.071
3778.59306 19.085 0.066
3781.60416 19.204 0.080
3785.57670 19.222 0.086
3790.54551 19.025 0.057
3796.58593 19.094 0.060
3804.52170 18.982 0.064
3816.52690 19.108 0.066
3935.91712 18.979 0.047
3960.87126 18.835 0.045
3967.90063 18.866 0.038
3973.89608 18.968 0.041
3979.88005 18.926 0.054
3987.82621 18.709 0.041
3994.87882 18.982 0.051
4004.76118 18.567 0.030
4008.71623 18.515 0.027
4011.87932 18.869 0.047
4016.88794 18.934 0.067
4021.83471 18.832 0.046
4025.84656 18.778 0.041
4028.75656 18.660 0.036
4030.82827 18.811 0.039
4037.72790 18.491 0.030
4040.72279 18.444 0.031
4042.73914 18.635 0.039
4045.83847 18.762 0.067
4048.70213 18.466 0.033
4053.74431 18.574 0.033
4055.69406 18.490 0.051
4057.67292 18.768 0.064
4065.62941 19.189 0.056
4068.64512 19.028 0.046
4070.64156 18.989 0.054
4073.80095 18.735 0.054
4077.65430 18.868 0.055
4084.66785 18.616 0.039
4092.74466 18.682 0.033
4100.80491 18.842 0.035
4107.64730 18.927 0.052
4117.61282 19.115 0.075
4121.61377 19.094 0.067
4123.59059 19.151 0.047
4125.70192 18.528 0.039
4129.67441 18.409 0.033
4144.55517 19.059 0.057
4153.52930 19.117 0.075
4161.56730 19.277 0.100
4176.50884 19.140 0.070
4345.83619 19.061 0.075
4349.89725 19.164 0.067
4355.81127 19.050 0.066
4361.79702 19.128 0.085
4364.78114 18.969 0.060
4368.88047 19.213 0.113
4371.74400 19.083 0.072
4376.76328 18.989 0.065
4379.76898 18.959 0.059
4383.77384 18.965 0.071
4391.87443 19.093 0.054
4397.74611 18.987 0.057
4402.82466 19.182 0.066
4406.77496 18.977 0.071
4409.84410 19.168 0.055
4416.71131 19.037 0.055
4420.82382 19.129 0.062
4424.84354 18.995 0.073
4428.82201 19.023 0.080
4431.74681 19.006 0.067
4435.71667 18.830 0.069
4438.84463 19.202 0.100
4441.81476 19.128 0.081
4444.65727 18.910 0.062
4450.67093 18.981 0.072
4453.65571 18.818 0.052
4456.65840 18.836 0.062
4458.64282 18.861 0.071
4462.65748 18.814 0.047
4467.63956 18.844 0.044
4471.62798 18.751 0.036
4474.81209 19.118 0.069
4478.66720 18.948 0.061
4482.69199 18.953 0.052
4485.67372 18.972 0.055
4487.67071 18.943 0.070
4492.73518 19.088 0.072
4497.66349 19.012 0.054
4499.68592 18.999 0.055
4502.60486 18.778 0.049
4507.58083 18.711 0.038
4509.57394 18.753 0.059
4515.54030 18.616 0.065
4520.52916 18.717 0.064
4523.55273 18.732 0.046
4525.52491 18.600 0.045
4531.52202 18.568 0.045
4537.51586 18.563 0.045
4540.51445 18.628 0.057
