2929.87955 18.721 0.047
2932.84764 18.926 0.065
2941.82454 18.606 0.034
2943.69883 18.720 0.054
2946.72555 18.648 0.045
2949.70939 18.797 0.047
2952.70013 18.828 0.059
2955.76179 18.930 0.070
2957.69433 18.579 0.040
2960.71528 18.886 0.051
2963.70200 18.708 0.049
2966.66750 18.812 0.072
2968.83051 18.751 0.038
2971.83786 18.740 0.041
2975.64162 18.837 0.056
2979.76434 18.784 0.044
2983.67199 18.867 0.054
2985.85302 19.002 0.064
2988.61657 18.809 0.046
2990.80812 18.980 0.054
2994.73449 18.918 0.043
2997.61741 18.704 0.039
2999.63702 19.022 0.057
3001.61495 18.684 0.036
3003.64393 18.689 0.046
3005.67331 18.971 0.088
3007.62592 18.618 0.036
3009.62372 18.791 0.054
3011.65596 18.975 0.064
3013.63142 18.626 0.041
3016.63192 18.933 0.051
3018.61704 18.771 0.059
3020.65818 18.632 0.030
3022.69016 18.846 0.040
3024.67223 18.816 0.057
3026.64133 18.656 0.030
3028.64673 18.879 0.039
3030.68201 18.853 0.040
3032.78578 18.867 0.044
3035.61038 18.802 0.043
3037.61712 18.685 0.036
3040.58842 18.793 0.060
3042.57652 18.725 0.052
3045.58535 18.898 0.040
3047.53721 18.534 0.045
3049.54271 18.886 0.046
3051.53631 18.823 0.044
3053.53330 18.639 0.041
3055.53158 18.926 0.049
3057.53145 18.784 0.043
3059.52953 18.648 0.040
3060.52311 18.919 0.055
3061.52422 18.969 0.054
3064.53669 18.731 0.050
3067.53431 18.871 0.049
3069.51859 18.681 0.044
3072.51304 18.948 0.060
3075.51827 18.694 0.049
3077.60345 18.557 0.044
3081.59468 18.755 0.043
3083.60175 18.612 0.044
3086.53764 18.840 0.069
3089.52498 18.776 0.047
3092.50765 18.637 0.066
3098.50472 18.660 0.055
3101.52619 18.798 0.060
3104.49767 18.675 0.051
3108.49470 18.912 0.054
3115.51673 18.708 0.049
3123.49560 18.517 0.056
3132.49575 18.903 0.101
3230.86803 18.907 0.040
3254.87158 18.972 0.061
3261.90442 18.843 0.051
3272.88409 18.839 0.047
3275.88296 18.738 0.061
3280.88251 18.623 0.035
3283.82280 18.815 0.044
3289.73576 18.670 0.038
3294.74240 18.746 0.043
3296.69084 18.811 0.039
3298.77194 18.836 0.036
3300.82780 18.973 0.047
3303.73510 19.020 0.064
3306.73655 18.770 0.046
3308.75316 18.689 0.047
3310.78567 18.974 0.055
3314.70688 18.783 0.057
3321.62741 18.848 0.046
3328.83669 18.903 0.039
3335.84068 18.933 0.077
3336.70487 18.687 0.047
3340.82609 18.889 0.054
3349.64886 18.972 0.045
3353.64168 18.629 0.034
3356.63536 18.800 0.039
3360.64855 18.844 0.045
3369.66719 18.754 0.039
3377.62823 18.957 0.043
3381.62678 18.653 0.036
3386.63860 18.654 0.029
3390.64161 18.955 0.054
3398.61914 18.634 0.040
3400.60465 19.080 0.070
3403.61337 18.746 0.051
3406.54287 18.950 0.047
3410.56635 18.632 0.030
3415.54230 18.612 0.038
3421.61178 18.686 0.036
3429.56388 19.019 0.055
3434.55192 18.955 0.041
3442.52370 18.694 0.044
3450.52549 18.742 0.049
3569.93535 18.990 0.062
3592.88759 18.872 0.036
3608.89441 18.662 0.036
3614.87727 18.864 0.036
3621.90969 18.914 0.047
3628.88915 18.766 0.039
3633.76022 18.774 0.073
3639.76590 18.651 0.030
3641.75977 18.774 0.043
3646.82083 18.478 0.043
3652.87249 18.671 0.034
3656.81104 18.923 0.045
3661.74644 18.794 0.064
3665.74981 19.005 0.070
3671.71571 18.927 0.050
3674.83783 18.848 0.039
3683.75364 18.893 0.036
3686.79971 18.721 0.034
3689.71661 18.928 0.047
3692.63824 18.927 0.056
3695.70370 18.927 0.050
3698.65590 19.065 0.076
3700.70079 18.939 0.038
3702.78839 18.923 0.036
3705.69273 18.880 0.038
3707.66045 18.674 0.040
3713.63202 18.697 0.039
3716.70656 18.744 0.050
3720.65300 18.636 0.038
3724.70957 18.838 0.043
3727.61847 18.929 0.054
3731.62008 18.661 0.036
3736.63070 18.650 0.031
3739.60532 18.891 0.045
3742.65594 18.807 0.051
3745.74463 18.718 0.043
3748.60492 18.629 0.060
3750.63084 18.851 0.060
3752.58550 18.800 0.044
3755.59730 18.671 0.040
3758.60194 18.870 0.046
3760.73678 18.760 0.049
3762.61403 18.883 0.043
3766.59551 18.685 0.033
3769.59654 18.939 0.043
3772.62111 18.621 0.031
3775.59240 18.780 0.047
3778.59306 18.716 0.046
3781.60416 18.791 0.054
3785.57670 18.821 0.059
3790.54551 18.838 0.049
3796.58593 18.863 0.047
3804.52170 18.754 0.051
3816.52690 18.635 0.044
3935.91712 18.659 0.036
3960.87126 18.910 0.046
3967.90063 18.851 0.035
3973.89608 18.874 0.038
3979.88005 18.774 0.059
3987.82621 18.932 0.049
3994.87882 18.951 0.047
4004.76118 18.942 0.040
4008.71623 18.817 0.033
4021.83471 18.592 0.036
4025.84656 18.629 0.036
4028.75656 18.852 0.041
4030.82827 18.791 0.038
4037.72790 18.698 0.035
4040.72279 18.804 0.041
4042.73914 18.560 0.035
4045.83847 18.757 0.065
4048.70213 18.654 0.036
4053.74431 18.663 0.034
4055.69406 18.883 0.069
4057.67292 18.947 0.072
4065.62941 18.897 0.043
4068.64512 18.700 0.035
4070.64156 18.678 0.040
4073.80095 18.706 0.052
4077.65430 18.774 0.049
4080.63709 18.643 0.040
4084.66785 18.888 0.049
4092.74466 18.881 0.038
4100.80491 18.669 0.030
4107.64730 18.867 0.050
4121.61377 18.566 0.041
4123.59059 18.982 0.040
4125.70192 19.035 0.059
4129.67441 18.746 0.043
4144.55517 18.638 0.040
4153.52930 18.809 0.055
4161.56730 18.652 0.057
4176.50884 18.787 0.051
4345.83619 18.816 0.059
4349.89725 18.686 0.044
4355.81127 18.915 0.057
4361.79702 18.971 0.072
4364.78114 18.669 0.045
4371.74400 18.987 0.065
4376.76328 18.763 0.052
4379.76898 18.747 0.049
4383.77384 18.848 0.064
4391.87443 18.908 0.045
4402.82466 18.879 0.051
4406.77496 18.931 0.066
4409.84410 18.790 0.040
4420.82382 18.826 0.047
4424.84354 18.751 0.059
4428.82201 18.608 0.055
4431.74681 18.764 0.054
4435.71667 18.925 0.072
4438.84463 18.963 0.077
4441.81476 18.796 0.060
4444.65727 18.720 0.051
4450.67093 18.738 0.057
4453.65571 18.742 0.047
4456.65840 18.742 0.056
4458.64282 18.822 0.067
4462.65748 18.799 0.046
4467.63956 18.732 0.039
4471.62798 18.670 0.033
4474.81209 18.658 0.045
4478.66720 18.739 0.050
4482.69199 18.852 0.046
4485.67372 18.681 0.043
4487.67071 18.814 0.061
4492.73518 18.716 0.050
4497.66349 18.826 0.045
4499.68592 18.897 0.049
4502.60486 18.883 0.052
4507.58083 18.682 0.036
4509.57394 18.939 0.069
4515.54030 18.748 0.070
4520.52916 18.775 0.062
4523.55273 18.662 0.043
4525.52491 18.858 0.054
4531.52202 18.914 0.059
4537.51586 18.906 0.059
4540.51445 18.700 0.059
