3020.64777 18.564 0.028
3022.67976 18.802 0.037
3024.66178 18.908 0.047
3026.63085 18.845 0.035
3028.63626 18.940 0.040
3030.67153 19.023 0.051
3032.77530 18.684 0.033
3034.82482 18.844 0.046
3037.60242 18.608 0.034
3040.57797 18.740 0.054
3045.57488 18.874 0.041
3047.52671 18.974 0.068
3049.53221 19.039 0.058
3051.52578 19.095 0.067
3053.51831 19.078 0.083
3055.52043 18.405 0.035
3057.51646 18.519 0.042
3059.51901 18.669 0.050
3060.51261 18.827 0.058
3061.51371 18.853 0.057
3064.51659 19.141 0.078
3067.52373 19.192 0.069
3069.50803 18.946 0.068
3071.66967 18.782 0.096
3075.50769 18.740 0.060
3077.59288 19.110 0.065
3081.58409 19.074 0.072
3083.59118 18.424 0.043
3086.52704 18.522 0.054
3089.51439 18.862 0.053
3092.49703 19.158 0.107
3098.49405 19.178 0.090
3101.51555 18.668 0.061
3104.48700 18.611 0.049
3108.48404 18.866 0.061
3112.47936 19.222 0.107
3115.50607 19.163 0.087
3123.48489 18.700 0.064
3132.48099 19.140 0.099
3230.85738 18.532 0.031
3246.87325 18.665 0.046
3251.90407 18.905 0.049
3254.86096 18.897 0.052
3261.89387 18.623 0.039
3272.87359 19.007 0.062
3275.87242 19.073 0.078
3280.87197 18.726 0.041
3283.81225 18.772 0.039
3289.72525 19.014 0.051
3294.73193 19.208 0.056
3296.68035 18.986 0.046
3298.76072 18.718 0.035
3300.81733 18.864 0.045
3303.72467 18.781 0.047
3306.72613 18.977 0.063
3308.74273 19.053 0.061
3310.77521 18.749 0.044
3314.69642 18.589 0.044
3321.61700 18.816 0.042
3328.82622 18.576 0.029
3335.83023 18.904 0.078
3336.69446 18.827 0.052
3340.81570 19.088 0.060
3349.63847 18.577 0.033
3353.63127 18.864 0.041
3356.62498 19.146 0.054
3360.63816 19.082 0.052
3369.65682 18.861 0.049
3377.61780 18.729 0.040
3381.61632 18.777 0.039
3386.62818 18.915 0.038
3390.63116 19.020 0.054
3398.60866 18.667 0.042
3400.59412 18.676 0.053
3403.60287 19.008 0.063
3406.53237 19.046 0.061
3410.55597 19.060 0.043
3415.53190 18.517 0.039
3421.60135 19.114 0.053
3429.55258 18.531 0.037
3434.54145 18.885 0.042
3442.51321 19.047 0.074
3450.51498 18.927 0.058
3592.87702 18.783 0.037
3608.88388 18.698 0.037
3614.86672 18.996 0.046
3621.89922 18.310 0.026
3628.87868 19.152 0.066
3639.75542 18.629 0.032
3641.74932 18.578 0.037
3646.81036 19.003 0.073
3652.86211 18.573 0.031
3656.80067 18.674 0.035
3661.73607 18.835 0.064
3665.73945 18.940 0.057
3671.70534 18.953 0.049
3674.82747 18.844 0.038
3683.74332 19.030 0.041
3686.78940 18.390 0.027
3689.70629 18.178 0.026
3692.62791 18.293 0.035
3695.69339 18.881 0.042
3698.64559 18.798 0.060
3700.69048 19.093 0.050
3702.77666 18.323 0.024
3705.68243 18.249 0.024
3707.65016 18.419 0.031
3713.62170 18.925 0.046
3716.65888 18.987 0.067
3720.64162 18.660 0.040
3724.67328 18.823 0.045
3727.60813 18.835 0.056
3731.60974 18.931 0.040
3736.62037 18.974 0.038
3739.59497 18.547 0.033
3742.64559 18.782 0.057
3745.73431 19.063 0.054
3748.59463 18.914 0.070
3750.62050 19.024 0.069
3752.57510 19.091 0.064
3755.58694 18.420 0.037
3758.59097 18.699 0.043
3760.72642 19.017 0.057
3762.60361 19.069 0.052
3766.58515 19.127 0.053
3769.58614 19.104 0.054
3772.61066 18.580 0.030
3775.58199 18.688 0.047
3778.58268 18.981 0.058
3781.59369 18.965 0.066
3785.56625 18.817 0.050
3790.53504 18.721 0.044
3796.57550 19.033 0.055
3804.51121 18.540 0.047
3816.51637 19.103 0.070
3934.94248 18.873 0.058
3960.86080 19.028 0.055
3967.89025 18.630 0.031
3973.88569 19.119 0.050
3979.83517 19.187 0.060
3987.81587 18.831 0.050
3994.86850 19.141 0.067
4001.74816 18.719 0.044
4004.75088 18.826 0.038
4008.70590 18.922 0.035
4011.86905 18.486 0.031
4016.87764 18.827 0.057
4021.82441 18.874 0.041
4025.83634 19.052 0.054
4028.74630 19.058 0.054
4030.81803 18.553 0.033
4036.87684 19.241 0.097
4040.71257 18.987 0.051
4042.72888 19.003 0.055
4045.82825 18.296 0.042
4048.69192 18.708 0.040
4053.73414 18.903 0.050
4055.68392 18.803 0.060
4057.66275 18.977 0.068
4060.59764 18.894 0.047
4065.61925 18.823 0.040
4068.63495 18.793 0.033
4070.63140 18.861 0.045
4073.79077 18.977 0.054
4077.64414 18.992 0.057
4080.62603 18.671 0.042
4084.65772 18.629 0.035
4092.73446 18.894 0.037
4100.79475 18.986 0.038
4107.63713 18.935 0.060
4117.60263 18.738 0.053
4121.60356 18.932 0.060
4123.58031 19.088 0.051
4125.69167 19.183 0.077
4129.66414 18.484 0.034
4144.53544 18.983 0.056
4153.51894 18.718 0.058
4160.58497 18.563 0.057
4174.55198 19.087 0.081
4310.94140 18.689 0.054
4345.82577 18.832 0.062
4349.88685 19.032 0.063
4355.80089 18.879 0.058
4361.78669 18.917 0.073
4364.77047 18.982 0.062
4368.87016 18.946 0.088
4371.73367 19.043 0.068
4376.75296 18.639 0.050
4378.90027 19.129 0.154
4379.75870 18.834 0.061
4383.76355 18.943 0.070
4387.85848 18.400 0.030
4391.86417 18.756 0.044
4397.73586 18.817 0.047
4402.81446 19.148 0.067
4406.76473 18.267 0.031
4409.83386 18.888 0.043
4416.70108 19.008 0.052
4420.81363 18.525 0.035
4424.83330 18.934 0.058
4428.80131 19.180 0.086
4431.73660 18.984 0.070
4435.70156 18.970 0.060
4438.83047 18.767 0.066
4441.80458 18.831 0.062
4444.64710 18.764 0.052
4450.66077 19.051 0.078
4453.64421 19.209 0.070
4456.64821 18.531 0.044
4458.63265 18.480 0.040
4462.64729 18.908 0.061
4467.62935 19.202 0.065
4471.61776 19.169 0.053
4474.80186 19.052 0.061
4478.65702 18.894 0.058
4482.68180 19.031 0.067
4485.66354 18.976 0.060
4487.66046 18.443 0.050
4492.72246 18.883 0.062
4497.65367 19.041 0.064
4499.67608 18.948 0.064
4502.59503 18.930 0.051
4507.56650 18.587 0.040
4509.56408 18.655 0.061
4515.53001 18.795 0.083
4520.51883 19.021 0.083
4523.54243 18.494 0.040
4525.51461 18.554 0.050
4531.51169 18.984 0.065
4540.50409 18.346 0.053
