3011.64204 18.912 0.061
3013.61755 18.714 0.040
3016.61800 18.935 0.057
3018.60313 18.998 0.062
3020.64427 18.821 0.034
3022.67627 18.980 0.043
3024.65832 18.816 0.041
3026.62735 18.914 0.038
3028.63279 18.576 0.030
3030.66805 18.945 0.045
3032.77182 18.659 0.034
3034.82133 18.965 0.053
3037.59891 18.925 0.043
3040.57448 18.922 0.058
3042.55948 18.715 0.075
3045.57141 18.649 0.038
3047.52321 19.056 0.102
3049.52872 18.756 0.043
3051.52228 18.763 0.058
3053.51480 18.922 0.085
3055.51692 18.755 0.054
3057.51295 18.996 0.070
3059.51548 18.694 0.059
3060.50910 19.108 0.095
3061.51018 18.973 0.070
3064.51306 18.882 0.067
3067.52020 19.016 0.059
3069.50448 18.743 0.053
3074.68825 18.704 0.063
3077.58933 18.588 0.044
3081.58056 18.780 0.045
3083.58762 18.885 0.067
3086.52352 18.896 0.073
3089.51086 18.895 0.055
3092.49347 18.889 0.078
3098.49049 18.721 0.068
3101.51200 18.710 0.064
3104.48344 18.757 0.050
3108.48048 18.647 0.047
3112.47579 18.636 0.059
3115.50250 18.701 0.067
3123.48129 19.083 0.086
3132.47745 18.634 0.062
3230.85382 18.694 0.036
3238.85270 19.042 0.071
3246.86973 18.972 0.058
3251.90053 18.758 0.039
3254.85742 18.894 0.055
3261.89035 18.809 0.044
3272.87009 18.761 0.048
3275.86890 18.827 0.057
3280.86847 18.546 0.035
3283.80875 18.568 0.031
3289.72176 18.701 0.038
3294.72844 19.057 0.064
3296.67685 18.670 0.035
3298.75721 18.983 0.044
3300.81384 18.690 0.038
3303.72115 18.799 0.050
3306.72263 18.844 0.048
3308.73924 18.997 0.053
3310.77175 18.784 0.044
3314.69297 18.546 0.043
3321.61355 18.699 0.039
3328.82274 18.758 0.034
3335.82676 18.877 0.081
3336.69100 19.018 0.061
3340.81221 19.103 0.057
3349.63501 18.546 0.033
3353.62781 19.105 0.054
3356.62148 18.534 0.033
3360.63468 18.994 0.045
3369.65336 18.759 0.044
3377.61433 18.747 0.043
3381.61283 19.077 0.050
3386.62469 18.886 0.034
3390.62765 18.810 0.044
3398.60516 18.567 0.038
3400.59064 18.875 0.058
3403.59936 18.927 0.053
3406.52890 18.954 0.059
3410.55252 18.980 0.039
3415.52844 18.659 0.054
3421.59788 18.965 0.048
3429.54909 18.819 0.045
3434.53796 18.949 0.041
3442.50967 18.825 0.057
3450.51148 18.676 0.045
3568.94315 18.910 0.059
3592.87351 18.908 0.038
3608.88036 18.581 0.035
3614.86322 18.693 0.036
3621.89571 18.944 0.045
3628.87519 18.832 0.050
3639.75193 18.723 0.033
3641.74584 18.841 0.049
3646.80689 18.631 0.049
3652.85864 18.862 0.035
3656.79723 18.678 0.034
3661.73259 19.008 0.073
3665.73599 19.082 0.071
3671.70190 19.189 0.061
3683.73986 18.873 0.039
3686.78594 18.913 0.040
3689.70286 18.974 0.050
3692.62446 18.789 0.050
3695.68994 18.622 0.035
3697.72210 18.870 0.061
3700.68704 18.984 0.048
3702.77321 18.671 0.029
3704.86285 18.922 0.075
3707.64672 18.928 0.048
3712.86172 18.831 0.087
3716.65543 18.603 0.044
3720.63819 19.066 0.059
3724.66986 18.968 0.048
3727.60470 19.014 0.071
3731.60631 18.986 0.040
3736.61692 18.718 0.033
3739.59153 18.776 0.036
3742.64215 18.995 0.064
3745.73085 19.062 0.052
3748.59120 19.146 0.094
3750.61703 18.691 0.055
3752.57167 18.969 0.061
3755.58351 18.955 0.061
3758.58752 18.727 0.044
3760.72295 19.044 0.058
3762.60017 19.084 0.052
3766.58170 18.940 0.045
3769.58268 19.005 0.044
3772.60558 18.553 0.029
3775.57852 18.590 0.041
3778.57919 18.696 0.045
3781.59021 18.981 0.066
3785.56276 18.751 0.052
3790.53158 18.979 0.067
3796.57201 18.607 0.039
3804.50772 19.008 0.075
3816.51282 18.757 0.058
3934.93895 18.934 0.058
3960.85732 18.662 0.040
3967.88676 18.704 0.033
3973.88220 18.769 0.040
3979.83171 19.033 0.050
3987.81238 18.860 0.052
3994.86503 18.874 0.054
4001.74473 18.712 0.039
4004.74742 18.796 0.038
4008.70247 18.718 0.030
4011.86565 19.020 0.052
4016.87424 18.732 0.049
4021.82096 18.967 0.049
4025.83294 18.853 0.044
4028.74291 18.891 0.047
4030.81460 18.694 0.038
4036.87343 18.891 0.048
4040.70917 18.743 0.045
4042.72548 18.964 0.053
4045.82485 18.810 0.059
4048.68852 19.160 0.066
4053.73076 18.945 0.053
4057.65932 18.825 0.058
4060.59423 18.807 0.047
4065.61585 18.911 0.043
4068.63154 18.596 0.030
4070.62801 18.772 0.044
4073.78733 18.805 0.045
4077.64075 18.959 0.057
4080.62264 18.880 0.049
4084.65430 18.962 0.045
4092.73108 18.835 0.034
4100.79137 18.783 0.035
4107.63374 18.665 0.043
4117.59921 18.639 0.045
4121.60017 18.660 0.041
4123.56176 18.877 0.039
4125.68828 18.558 0.043
4129.66073 19.088 0.061
4144.53199 18.805 0.050
4153.51547 19.013 0.087
4160.57553 19.026 0.078
4174.54855 19.105 0.073
4310.93805 18.681 0.052
4345.82232 19.044 0.067
4349.88337 19.035 0.061
4355.79743 18.708 0.048
4361.78326 18.620 0.062
4368.86673 18.788 0.077
4371.73022 18.748 0.054
4376.74951 18.867 0.050
4378.89683 18.936 0.086
4379.75528 18.566 0.049
4383.76011 18.720 0.047
4387.85507 18.641 0.036
4391.86076 19.086 0.057
4397.73246 18.722 0.044
4402.81106 18.988 0.062
4406.76133 18.885 0.050
4409.83046 18.895 0.041
4416.69770 18.908 0.050
4420.81024 18.897 0.047
4424.82992 18.756 0.047
4428.79792 18.761 0.058
4431.73319 18.761 0.052
4435.69816 18.640 0.044
4438.82708 18.926 0.067
4441.80121 18.978 0.063
4444.64371 18.865 0.061
4450.65738 18.899 0.068
4453.64081 19.016 0.058
4456.64483 18.506 0.045
4458.62926 18.908 0.057
4462.64393 18.787 0.052
4467.62596 18.997 0.057
4471.61434 18.881 0.041
4474.79845 18.684 0.044
4478.65360 19.099 0.071
4482.67837 18.966 0.070
4485.66012 18.948 0.055
4487.65705 18.796 0.058
4492.71906 18.634 0.050
4497.61002 18.794 0.048
4499.66077 19.162 0.076
4502.59169 19.034 0.052
4507.56319 18.807 0.043
4509.56077 19.004 0.076
4515.52658 18.616 0.066
4520.51540 18.876 0.082
4523.53900 19.146 0.067
4525.51114 18.602 0.059
4531.50823 18.904 0.067
4537.50204 19.161 0.086
