2661.73117 18.990 0.059
2663.63484 18.963 0.069
2665.66435 19.162 0.054
2667.62529 19.053 0.067
2669.66747 18.911 0.065
2671.60048 18.974 0.051
2673.60284 18.845 0.059
2675.60240 18.726 0.045
2677.60026 18.778 0.061
2679.62715 18.971 0.059
2681.64878 18.980 0.067
2685.58845 19.051 0.091
2690.54267 18.790 0.063
2694.54040 18.760 0.050
2698.60222 19.175 0.095
2704.58478 18.789 0.050
2711.53997 19.121 0.077
2731.49408 19.048 0.074
2879.88692 18.983 0.054
2884.83281 19.126 0.061
2888.86554 18.957 0.047
2893.85692 18.897 0.073
2897.81851 19.088 0.079
2903.86447 18.771 0.039
2906.81315 18.805 0.045
2910.78625 18.965 0.053
2915.79024 19.057 0.045
2921.79211 18.785 0.047
2924.88184 19.048 0.066
2929.87955 18.631 0.043
2932.84764 18.777 0.056
2941.82454 19.177 0.052
2943.69883 18.967 0.064
2946.72555 19.069 0.065
2949.70939 18.779 0.045
2952.70013 18.770 0.053
2955.76179 19.174 0.088
2957.69433 19.037 0.057
2960.71528 19.126 0.061
2963.70200 18.826 0.053
2966.66750 18.740 0.069
2968.83051 19.033 0.047
2971.83786 18.813 0.043
2975.64162 19.111 0.069
2979.76434 18.867 0.047
2983.67199 18.894 0.055
2985.85302 18.850 0.055
2988.61657 19.029 0.054
2990.80812 18.729 0.042
2994.73449 18.785 0.038
2997.61741 18.723 0.039
2999.63702 18.830 0.047
3001.61495 18.892 0.043
3003.64393 19.036 0.062
3005.67331 18.957 0.089
3007.62592 19.000 0.047
3009.62372 18.732 0.051
3011.65596 18.816 0.056
3013.63142 18.890 0.051
3016.63192 19.058 0.056
3018.61704 19.039 0.076
3020.65818 19.007 0.040
3022.69016 18.743 0.035
3024.67223 18.746 0.055
3026.64133 18.831 0.034
3028.64673 18.926 0.040
3030.68201 19.042 0.045
3032.78578 18.710 0.038
3035.61038 19.125 0.056
3037.61712 18.790 0.040
3040.58842 18.764 0.061
3042.57652 18.755 0.056
3045.58535 18.926 0.041
3047.53721 18.857 0.062
3049.54271 19.049 0.054
3051.53631 19.052 0.053
3053.53330 19.093 0.059
3055.53158 18.729 0.042
3057.53145 18.754 0.042
3059.52953 18.819 0.045
3060.52311 18.859 0.052
3061.52422 18.951 0.053
3064.53669 19.166 0.075
3067.53431 19.074 0.058
3069.51859 18.812 0.049
3072.51304 18.783 0.052
3075.51827 18.833 0.056
3077.60345 19.100 0.070
3081.59468 18.715 0.041
3083.60175 18.800 0.052
3086.53764 18.869 0.072
3089.52498 19.065 0.062
3092.50765 19.187 0.109
3098.50472 18.841 0.064
3101.52619 18.798 0.062
3104.49767 18.782 0.056
3108.49470 19.177 0.070
3115.51673 18.802 0.052
3123.49560 19.170 0.101
3132.49575 18.934 0.099
3230.86803 18.955 0.041
3254.87158 18.798 0.054
3261.90442 19.087 0.063
3272.88409 18.909 0.052
3275.88296 19.209 0.095
3280.88251 18.759 0.040
3283.82280 18.744 0.042
3289.73576 18.683 0.038
3294.74240 19.094 0.058
3296.69084 19.069 0.047
3298.77194 18.804 0.034
3300.82780 18.883 0.045
3303.73510 18.843 0.053
3306.73655 18.955 0.054
3308.75316 19.097 0.070
3310.78567 18.990 0.056
3314.70688 18.822 0.059
3321.62741 18.774 0.042
3328.83669 18.865 0.038
3335.84068 19.224 0.102
3336.70487 18.989 0.063
3340.82609 18.771 0.050
3349.64886 18.783 0.039
3353.64168 19.103 0.050
3356.63536 19.003 0.046
3360.64855 18.691 0.041
3369.66719 19.112 0.054
3377.62823 18.757 0.037
3381.62678 18.996 0.049
3386.63860 19.011 0.039
3390.64161 18.700 0.045
3398.61914 18.980 0.056
3400.60465 19.004 0.067
3403.61337 18.740 0.052
3406.54287 18.682 0.039
3410.56635 18.848 0.037
3415.54230 19.081 0.059
3421.61178 18.794 0.041
3429.56388 19.090 0.059
3434.55192 18.737 0.035
3442.52370 19.001 0.058
3450.52549 18.781 0.051
3569.93535 19.000 0.064
3592.88759 18.904 0.037
3608.89441 18.891 0.043
3614.87727 18.914 0.039
3621.90969 18.912 0.046
3628.88915 18.951 0.045
3639.76590 18.894 0.035
3641.75977 19.005 0.052
3646.82083 18.809 0.057
3652.87249 19.072 0.050
3656.81104 19.012 0.049
3661.74644 19.173 0.088
3665.74981 18.632 0.052
3671.71571 18.996 0.052
3674.83783 18.777 0.037
3683.75364 18.889 0.035
3686.79971 19.124 0.049
3689.71661 19.077 0.053
3692.63824 19.030 0.061
3695.70370 18.782 0.044
3698.65590 18.636 0.054
3700.70079 19.005 0.041
3702.78839 18.989 0.039
3705.69273 19.109 0.046
3707.66045 19.079 0.058
3713.63202 18.743 0.038
3716.70656 19.047 0.065
3720.65300 19.037 0.050
3724.70957 18.762 0.040
3727.61847 18.642 0.041
3731.62008 18.955 0.045
3736.63070 19.140 0.045
3739.60532 18.883 0.044
3742.65594 18.835 0.051
3745.74463 19.106 0.056
3748.60492 18.991 0.084
3750.63084 19.043 0.068
3752.58550 19.082 0.055
3755.59730 18.765 0.043
3758.60194 18.911 0.047
3760.73678 19.254 0.069
3762.61403 18.976 0.044
3766.59551 19.062 0.042
3769.59654 18.771 0.038
3772.62111 18.786 0.035
3775.59240 18.919 0.054
3778.59306 19.079 0.063
3781.60416 18.986 0.065
3785.57670 18.777 0.057
3790.54551 18.853 0.049
3796.58593 18.809 0.045
3804.52170 18.813 0.055
3816.52690 18.747 0.047
3935.91712 19.107 0.051
3960.87126 19.023 0.049
3967.90063 18.676 0.030
3973.89608 18.984 0.041
3979.88005 19.108 0.062
3987.82621 18.824 0.043
3994.87882 18.754 0.041
4004.76118 18.936 0.040
4008.71623 18.971 0.037
4011.87932 18.680 0.040
4016.88794 19.045 0.072
4021.83471 19.117 0.058
4025.84656 18.799 0.043
4028.75656 18.730 0.038
4030.82827 18.888 0.041
4037.72790 19.147 0.051
4040.72279 19.039 0.050
4042.73914 18.903 0.047
4045.83847 19.045 0.084
4048.70213 18.746 0.040
4053.74431 19.107 0.050
4055.69406 19.049 0.082
4057.67292 19.083 0.082
4065.62941 18.788 0.038
4068.64512 18.992 0.042
4070.64156 19.104 0.056
4073.80095 18.773 0.056
4077.65430 18.733 0.047
4080.63709 18.839 0.046
4084.66785 19.028 0.055
4092.74466 18.962 0.042
4100.80491 18.738 0.031
4107.64730 18.832 0.049
4117.61282 18.954 0.065
4121.61377 18.803 0.053
4123.59059 18.740 0.033
4125.70192 19.077 0.061
4129.67441 18.897 0.050
4144.55517 19.076 0.058
4153.52930 18.775 0.055
4161.56730 18.897 0.073
4176.50884 19.069 0.066
4345.83619 19.222 0.084
4349.89725 18.814 0.049
4355.81127 18.853 0.054
4361.79702 18.991 0.074
4364.78114 18.911 0.056
4368.88047 19.131 0.103
4371.74400 18.889 0.059
4376.76328 19.039 0.065
4379.76898 18.746 0.047
4383.77384 18.835 0.062
4391.87443 18.743 0.040
4397.74611 18.736 0.044
4402.82466 19.193 0.067
4406.77496 18.808 0.061
4409.84410 18.898 0.044
4416.71131 18.962 0.049
4420.82382 18.678 0.043
4424.84354 18.955 0.072
4428.82201 19.245 0.100
4431.74681 19.140 0.075
4435.71667 19.101 0.085
4438.84463 18.991 0.082
4441.81476 19.108 0.081
4444.65727 18.860 0.057
4450.67093 19.094 0.077
4453.65571 18.816 0.051
4456.65840 18.769 0.057
4458.64282 18.789 0.066
4462.65748 19.077 0.058
4467.63956 18.951 0.046
4471.62798 18.739 0.034
4474.81209 19.009 0.063
4478.66720 19.046 0.066
4482.69199 18.697 0.042
4485.67372 18.817 0.050
4487.67071 18.876 0.066
4492.73518 18.730 0.052
4497.66349 18.736 0.042
4499.68592 18.858 0.049
4502.60486 18.811 0.051
4507.58083 18.980 0.046
4509.57394 19.064 0.078
4515.54030 18.764 0.074
4520.52916 18.806 0.066
4523.55273 19.008 0.058
4525.52491 19.163 0.073
4531.52202 18.762 0.054
4537.51586 19.023 0.068
4540.51445 18.982 0.080
