3298.77194 18.587 0.029
3300.82780 18.778 0.042
3303.73510 18.713 0.049
3306.73655 18.511 0.037
3308.75316 18.846 0.056
3310.78567 18.825 0.049
3314.70688 18.805 0.058
3321.62741 18.980 0.052
3328.83669 18.834 0.038
3336.70487 18.697 0.050
3349.64886 18.881 0.043
3353.64168 18.505 0.031
3356.63536 18.434 0.029
3360.64855 18.889 0.049
3369.66719 18.830 0.044
3377.62823 18.708 0.035
3381.62678 18.459 0.031
3386.63860 18.701 0.031
3390.64161 18.777 0.048
3398.61914 18.527 0.038
3400.60465 18.707 0.051
3403.61337 18.605 0.046
3406.54287 18.496 0.034
3410.56635 18.963 0.042
3415.54230 19.034 0.056
3429.56388 18.791 0.045
3434.55192 18.719 0.036
3442.52370 18.314 0.032
3450.52549 18.561 0.043
3569.93535 18.472 0.041
3592.88759 18.859 0.036
3608.89441 18.494 0.032
3614.87727 18.909 0.039
3621.90969 18.722 0.039
3628.88915 18.870 0.044
3633.76022 18.842 0.078
3639.76590 18.911 0.037
3641.75977 18.600 0.037
3646.82083 18.588 0.048
3652.87249 18.616 0.034
3686.79971 18.930 0.042
3692.63824 18.748 0.048
3695.70370 18.671 0.041
3698.65590 18.678 0.055
3700.70079 18.927 0.038
3702.78839 18.385 0.025
3705.69273 19.024 0.044
3707.66045 18.458 0.034
3713.63202 18.871 0.043
3716.70656 18.765 0.051
3720.65300 18.740 0.041
3724.70957 18.406 0.031
3727.61847 18.968 0.056
3731.62008 18.688 0.036
3736.63070 18.867 0.038
3739.60532 18.834 0.044
3742.65594 18.845 0.054
3745.74463 18.859 0.049
3748.60492 18.618 0.061
3750.63084 18.870 0.062
3752.58550 18.923 0.050
3755.59730 18.942 0.052
3758.60194 18.871 0.048
3760.73678 18.593 0.042
3762.61403 18.538 0.032
3766.59551 18.815 0.037
3769.59654 18.782 0.038
3772.62111 18.865 0.039
3775.59240 18.831 0.051
3778.59306 18.719 0.046
3781.60416 18.726 0.052
3785.57670 18.728 0.056
3790.54551 18.490 0.037
3796.58593 18.524 0.036
3804.52170 18.542 0.044
3816.52690 18.916 0.056
3935.91712 18.968 0.045
3960.87126 18.732 0.039
3967.90063 18.600 0.030
3973.89608 18.765 0.035
3979.88005 18.881 0.050
3987.82621 18.930 0.049
3994.87882 18.721 0.039
4004.76118 18.870 0.038
4008.71623 18.515 0.025
4011.87932 18.574 0.037
4016.88794 18.819 0.059
4021.83471 18.857 0.046
4025.84656 18.591 0.036
4028.75656 18.657 0.036
4030.82827 18.772 0.037
4037.72790 18.899 0.042
4040.72279 18.824 0.041
4042.73914 18.839 0.044
4045.83847 18.712 0.064
4048.70213 18.856 0.044
4053.74431 18.583 0.032
4055.69406 18.717 0.058
4057.67292 18.866 0.067
4065.62941 18.766 0.037
4068.64512 18.750 0.036
4070.64156 18.971 0.050
4073.80095 18.803 0.059
4077.65430 18.675 0.045
4080.63709 18.522 0.036
4084.66785 18.905 0.051
4092.74466 18.667 0.034
4100.80491 18.544 0.028
4107.64730 18.738 0.045
4117.61282 18.828 0.058
4121.61377 18.691 0.048
4123.59059 18.844 0.037
4125.70192 18.668 0.051
4129.67441 18.841 0.048
4144.55517 18.667 0.042
4153.52930 18.829 0.058
4161.56730 19.013 0.083
4176.50884 18.712 0.051
4345.83619 18.566 0.050
4361.79702 18.756 0.062
4364.78114 18.707 0.049
4368.88047 18.604 0.065
4371.74400 18.933 0.063
4376.76328 18.553 0.044
4379.76898 18.682 0.048
4383.77384 18.807 0.063
4391.87443 18.838 0.045
4397.74611 18.764 0.049
4402.82466 18.847 0.054
4406.77496 18.783 0.058
4409.84410 18.605 0.037
4416.71131 18.904 0.050
4420.82382 18.673 0.044
4424.84354 18.845 0.064
4428.82201 18.758 0.067
4431.74681 18.642 0.050
4435.71667 18.842 0.069
4438.84463 18.855 0.071
4441.81476 18.916 0.069
4444.65727 18.755 0.054
4450.67093 18.669 0.056
4453.65571 18.536 0.041
4456.65840 18.550 0.046
4458.64282 18.714 0.064
4462.65748 18.701 0.044
4467.63956 18.528 0.035
4471.62798 18.849 0.038
4474.81209 18.835 0.056
4478.66720 18.681 0.050
4482.69199 18.928 0.055
4485.67372 18.898 0.055
4487.67071 18.455 0.049
4492.73518 18.646 0.049
4497.66349 18.722 0.043
4499.68592 18.882 0.050
4502.60486 18.899 0.055
4507.58083 18.841 0.042
4509.57394 18.705 0.058
4515.54030 18.991 0.088
4520.52916 18.858 0.067
4523.55273 19.054 0.063
4525.52491 18.478 0.039
4531.52202 18.559 0.046
4537.51586 18.937 0.064
4540.51445 18.794 0.067
