2685.58845 18.899 0.082
2690.54267 18.996 0.076
2694.54040 18.841 0.054
2698.60222 18.669 0.062
2704.58478 18.626 0.044
2711.53997 18.902 0.064
2731.49408 18.614 0.053
2879.88692 18.576 0.041
2884.83281 18.595 0.042
2888.86554 18.854 0.045
2893.85692 18.874 0.076
2897.81851 18.970 0.075
2903.86447 18.889 0.045
2906.81315 18.601 0.041
2910.78625 18.692 0.044
2915.79024 18.712 0.036
2921.79211 18.615 0.043
2924.88184 18.712 0.053
2929.87955 18.600 0.044
2932.84764 18.741 0.057
2941.82454 18.924 0.043
2943.69883 18.671 0.053
2946.72555 18.775 0.054
2949.70939 18.813 0.049
2952.70013 18.654 0.050
2955.76179 18.700 0.062
2957.69433 18.722 0.048
2960.71528 18.812 0.049
2963.70200 18.709 0.051
2966.66750 19.048 0.094
2968.83051 18.931 0.045
2971.83786 18.627 0.039
2975.64162 18.670 0.049
2979.76434 18.969 0.053
2983.67199 18.983 0.063
2985.85302 19.001 0.067
2988.61657 18.898 0.050
2990.80812 18.980 0.055
2994.73449 18.874 0.043
2997.61741 18.902 0.047
2999.63702 18.845 0.050
3001.61495 18.532 0.034
3003.64393 18.940 0.058
3005.67331 18.987 0.093
3007.62592 18.603 0.036
3009.62372 18.916 0.062
3011.65596 18.826 0.060
3013.63142 18.585 0.042
3016.63192 18.839 0.049
3018.61704 18.595 0.054
3020.65818 18.939 0.041
3022.69016 18.861 0.041
3024.67223 18.640 0.053
3026.64133 18.910 0.038
3028.64673 18.636 0.034
3030.68201 18.618 0.032
3032.78578 18.607 0.036
3035.61038 18.689 0.041
3037.61712 18.878 0.044
3040.58842 18.668 0.057
3042.57652 18.851 0.062
3045.58535 18.653 0.035
3047.53721 18.849 0.063
3049.54271 18.615 0.039
3051.53631 18.886 0.048
3053.53330 18.768 0.047
3055.53158 18.582 0.037
3057.53145 18.960 0.051
3059.52953 18.644 0.041
3060.52311 18.562 0.042
3061.52422 18.719 0.045
3064.53669 18.759 0.053
3067.53431 18.850 0.048
3069.51859 18.802 0.048
3072.51304 18.756 0.050
3075.51827 18.769 0.053
3077.60345 18.693 0.050
3081.59468 18.819 0.045
3083.60175 18.580 0.043
3086.53764 18.738 0.063
3089.52498 18.979 0.057
3092.50765 18.721 0.073
3098.50472 18.501 0.048
3101.52619 18.912 0.069
3104.49767 18.621 0.051
3108.49470 18.656 0.045
3115.51673 18.517 0.042
3123.49560 18.897 0.080
3132.49575 18.811 0.091
3230.86803 18.634 0.032
3254.87158 18.855 0.058
3261.90442 18.995 0.060
3272.88409 18.796 0.048
3275.88296 18.626 0.056
3280.88251 18.584 0.035
3283.82280 18.717 0.042
3289.73576 18.710 0.039
3294.74240 18.484 0.035
3296.69084 18.990 0.047
3298.77194 18.744 0.034
3300.82780 18.650 0.037
3303.73510 18.732 0.049
3306.73655 18.767 0.048
3308.75316 18.940 0.063
3310.78567 18.777 0.048
3314.70688 18.739 0.056
3321.62741 18.904 0.048
3328.83669 18.547 0.030
3335.84068 18.812 0.073
3336.70487 18.791 0.055
3340.82609 18.687 0.048
3349.64886 18.889 0.043
3353.64168 18.530 0.032
3356.63536 18.748 0.038
3360.64855 18.887 0.049
3369.66719 18.649 0.037
3377.62823 18.899 0.043
3381.62678 18.750 0.039
3386.63860 18.588 0.028
3390.64161 18.652 0.043
3398.61914 18.815 0.050
3400.60465 18.674 0.053
3403.61337 18.823 0.056
3406.54287 18.635 0.038
3410.56635 18.831 0.037
3415.54230 18.836 0.049
3421.61178 18.854 0.044
3429.56388 18.561 0.038
3434.55192 18.580 0.031
3442.52370 18.819 0.051
3450.52549 18.569 0.043
3569.93535 18.848 0.058
3592.88759 18.669 0.032
3608.89441 18.702 0.039
3614.87727 18.588 0.031
3641.75977 18.882 0.049
3652.87249 18.547 0.032
3656.81104 18.690 0.038
3661.74644 18.679 0.057
3665.74981 19.030 0.075
3671.71571 18.704 0.042
3674.83783 18.632 0.034
3683.75364 18.676 0.031
3686.79971 18.992 0.044
3689.71661 18.688 0.039
3692.63824 18.592 0.043
3695.70370 18.982 0.055
3698.65590 18.719 0.060
3700.70079 18.634 0.032
3702.78839 18.960 0.038
3705.69273 18.645 0.032
3707.66045 18.896 0.051
3713.63202 18.667 0.038
3716.70656 18.604 0.048
3720.65300 18.623 0.038
3724.70957 18.871 0.047
3727.61847 18.867 0.053
3731.62008 18.516 0.034
3736.63070 18.634 0.032
3739.60532 18.948 0.049
3742.65594 18.688 0.047
3745.74463 18.812 0.047
3748.60492 18.738 0.073
3750.63084 19.034 0.073
3752.58550 18.544 0.037
3755.59730 18.930 0.053
3758.60194 18.651 0.041
3760.73678 18.553 0.041
3762.61403 18.733 0.038
3766.59551 18.942 0.039
3769.59654 18.560 0.034
3772.62111 18.893 0.039
3775.59240 18.608 0.043
3778.59306 18.768 0.051
3781.60416 18.685 0.051
3785.57670 18.626 0.053
3790.54551 18.574 0.039
3796.58593 18.619 0.039
3804.52170 18.718 0.053
3816.52690 18.685 0.048
3935.91712 18.930 0.047
3960.87126 18.584 0.036
3967.90063 18.863 0.037
3973.89608 18.843 0.037
3987.82621 18.587 0.037
4037.72790 18.896 0.043
4068.64512 18.865 0.039
4070.64156 18.681 0.041
4073.80095 18.624 0.049
4077.65430 18.632 0.045
4080.63709 18.888 0.050
4100.80491 18.687 0.031
4107.64730 18.919 0.054
4123.59059 18.835 0.037
4125.70192 18.802 0.049
4129.67441 18.889 0.050
4153.52930 18.731 0.056
4161.56730 18.823 0.070
4176.50884 18.895 0.058
4345.83619 18.875 0.063
4349.89725 18.614 0.043
4355.81127 18.988 0.063
4361.79702 18.973 0.075
4364.78114 18.547 0.044
4371.74400 18.922 0.064
4435.71667 18.643 0.058
4438.84463 18.977 0.086
4450.67093 18.581 0.051
4456.65840 18.641 0.054
4471.62798 18.552 0.031
4478.66720 18.636 0.048
4482.69199 18.708 0.043
4487.67071 18.840 0.066
4492.73518 18.862 0.060
4502.60486 18.787 0.051
4509.57394 18.577 0.054
4515.54030 18.958 0.091
4523.55273 18.876 0.054
4525.52491 18.664 0.054
4537.51586 18.896 0.063
