2946.72914 18.722 0.048
2949.71280 18.839 0.050
2952.70374 18.614 0.046
2955.76537 18.976 0.080
2957.69792 18.596 0.041
2963.70558 18.438 0.042
2966.67107 18.852 0.074
2968.83411 18.709 0.041
2971.84626 18.861 0.052
2975.64522 18.935 0.057
2979.76791 18.568 0.038
2983.67559 18.572 0.044
2985.85661 18.507 0.047
2988.62048 18.530 0.039
2990.81169 18.500 0.035
2994.73806 18.622 0.037
2997.62282 18.727 0.037
2999.64061 18.388 0.036
3001.61852 18.912 0.044
3003.64750 18.702 0.045
3005.67690 18.926 0.082
3007.62950 18.811 0.043
3009.62731 18.476 0.045
3011.65954 18.925 0.062
3013.63502 18.706 0.045
3016.63549 18.910 0.052
3018.62064 18.874 0.062
3020.66176 18.335 0.027
3022.69375 18.959 0.044
3024.67582 18.667 0.052
3026.64491 18.949 0.038
3028.65032 18.918 0.044
3030.68564 18.602 0.036
3032.78938 18.346 0.031
3035.61399 18.584 0.038
3037.62076 19.020 0.056
3040.61831 18.608 0.054
3042.58011 18.947 0.074
3045.58896 18.602 0.037
3047.54081 19.031 0.081
3049.54631 18.758 0.052
3051.53994 18.782 0.047
3053.53693 18.874 0.048
3055.53519 18.628 0.044
3057.53509 18.951 0.050
3059.53319 18.717 0.042
3060.52678 18.633 0.045
3061.52786 18.595 0.043
3064.54033 18.863 0.062
3067.53793 18.953 0.055
3069.52223 18.828 0.054
3072.51668 18.994 0.072
3075.52191 18.667 0.054
3077.60707 18.474 0.046
3081.59832 18.694 0.043
3083.60543 19.012 0.065
3086.54274 18.515 0.056
3089.52865 19.017 0.057
3092.51130 18.333 0.052
3098.50837 18.988 0.080
3101.52985 18.679 0.062
3104.50133 18.954 0.067
3108.49835 18.676 0.048
3112.49371 18.635 0.052
3115.52042 18.960 0.073
3123.49930 18.555 0.063
3133.47305 18.496 0.054
3230.87170 18.830 0.045
3246.88751 18.702 0.056
3254.87525 18.973 0.063
3261.90806 18.833 0.055
3272.88772 18.798 0.048
3275.88665 18.929 0.067
3280.88613 18.987 0.052
3283.82643 18.473 0.027
3289.73936 18.955 0.058
3294.74600 18.823 0.051
3296.69446 18.792 0.039
3298.77553 18.448 0.026
3303.73867 18.405 0.042
3306.74013 18.855 0.048
3308.75675 18.557 0.046
3310.78926 19.019 0.057
3314.71049 18.791 0.058
3321.63099 18.876 0.053
3328.84027 18.819 0.037
3335.85051 18.738 0.065
3340.82968 18.699 0.047
3349.65243 18.644 0.041
3353.64526 18.777 0.039
3356.63893 18.876 0.041
3360.65214 18.373 0.030
3369.67075 18.759 0.041
3377.63180 18.990 0.046
3381.63040 18.467 0.033
3386.64218 18.387 0.025
3390.64521 18.888 0.050
3398.62275 18.795 0.056
3400.60826 18.739 0.057
3403.61701 19.007 0.069
3406.54646 18.548 0.035
3410.56994 18.757 0.035
3415.55000 18.715 0.043
3421.61536 18.790 0.044
3429.56747 19.000 0.058
3434.55552 18.976 0.045
3442.52732 18.476 0.039
3450.52911 18.924 0.057
3569.93897 19.086 0.082
3592.89121 18.496 0.026
3608.89803 18.538 0.033
3614.88087 19.023 0.048
3621.91332 18.905 0.054
3628.89275 18.713 0.048
3633.76384 18.576 0.055
3639.76950 19.005 0.042
3641.76336 18.930 0.050
3646.82441 19.108 0.075
3652.87606 18.923 0.045
3656.81465 19.018 0.052
3661.75001 19.063 0.071
3665.75337 19.318 0.081
3671.71928 19.028 0.055
3674.84139 18.769 0.036
3683.75719 18.865 0.036
3686.80326 18.463 0.028
3689.72019 18.693 0.036
3692.64178 18.973 0.064
3695.70726 18.650 0.045
3698.65944 18.953 0.075
3700.70436 18.637 0.032
3702.79195 18.908 0.039
3705.69627 18.586 0.032
3707.67402 19.014 0.062
3713.63558 18.863 0.044
3716.71009 18.495 0.046
3720.65652 18.682 0.037
3724.71314 18.916 0.047
3727.62202 18.940 0.064
3731.62363 18.380 0.027
3736.63425 18.531 0.030
3739.60890 18.928 0.055
3742.65949 18.371 0.038
3745.74820 19.022 0.052
3748.60847 18.857 0.074
3750.63439 18.938 0.061
3752.58905 18.502 0.033
3755.60086 18.888 0.051
3758.60550 18.927 0.047
3760.74033 19.080 0.066
3762.61762 18.572 0.035
3766.59910 18.766 0.036
3769.60010 19.040 0.053
3772.62470 18.735 0.036
3775.59595 18.920 0.054
3778.59666 18.453 0.036
3781.60772 18.797 0.055
3785.58031 18.984 0.061
3790.54911 18.923 0.055
3796.58951 18.848 0.045
3804.52532 19.040 0.072
3816.53053 18.885 0.058
3935.92077 19.002 0.046
3960.87483 19.026 0.058
3967.90420 18.779 0.034
3973.89965 18.732 0.035
3979.88360 18.713 0.047
3987.82976 18.824 0.046
3994.88239 18.626 0.043
4004.76475 18.544 0.031
4008.71976 18.746 0.033
4011.88283 18.556 0.038
4016.89145 18.215 0.041
4021.83984 18.418 0.027
4025.85009 18.737 0.042
4028.76008 18.914 0.051
4030.83178 18.741 0.039
4037.73140 18.862 0.041
4040.72631 18.694 0.041
4042.74267 18.961 0.047
4045.84198 18.998 0.089
4048.70564 18.986 0.051
4050.77837 18.696 0.041
4053.74786 18.904 0.038
4055.69758 18.760 0.061
4057.67643 18.936 0.067
4065.63291 18.653 0.034
4068.64862 18.975 0.043
4070.64505 18.728 0.044
4073.80443 18.786 0.057
4077.65778 18.996 0.062
4080.64059 18.648 0.039
4084.67137 19.035 0.057
4092.74815 18.751 0.035
4100.80841 18.950 0.042
4107.65080 18.611 0.045
4117.61635 18.513 0.046
4121.61729 19.022 0.074
4123.59412 18.530 0.033
4125.70543 18.928 0.064
4129.67794 18.626 0.041
4144.55873 18.622 0.043
4153.53287 18.668 0.051
4161.57086 19.058 0.090
4176.51238 18.967 0.063
4345.83975 18.600 0.056
4349.90081 18.781 0.053
4355.81486 18.662 0.045
4361.80059 18.910 0.077
4364.78472 18.747 0.048
4368.88403 18.968 0.085
4371.74756 19.097 0.082
4376.76683 18.518 0.042
4379.77253 18.804 0.060
4383.77738 18.982 0.076
4391.87797 18.680 0.039
4397.74964 18.965 0.057
4402.82818 18.567 0.042
4406.77850 18.695 0.052
4409.84762 18.908 0.048
4416.71482 18.672 0.043
4420.82734 18.884 0.053
4424.84705 18.612 0.050
4428.82550 18.619 0.060
4431.75032 18.829 0.084
4435.72017 19.069 0.084
4438.84814 18.741 0.069
4441.81829 18.961 0.072
4444.66080 19.045 0.076
4450.67444 18.934 0.081
4453.65921 18.393 0.041
4456.66191 18.878 0.065
4458.64633 18.588 0.063
4462.66098 18.715 0.051
4467.64307 18.762 0.048
4471.63150 18.906 0.043
4474.81559 18.805 0.053
4478.67071 18.762 0.052
4482.69552 19.074 0.062
4485.67726 18.476 0.043
4487.67422 18.865 0.070
4492.73871 18.941 0.066
4497.66679 18.879 0.051
4499.68920 18.732 0.050
4502.60814 18.955 0.056
4507.58414 18.956 0.050
4509.57724 18.611 0.054
4515.54387 18.524 0.065
4520.53790 18.388 0.048
4523.55630 18.878 0.056
4525.52848 18.474 0.038
4531.52560 19.065 0.076
4537.51941 18.988 0.066
4540.51801 18.560 0.062
