2992.61221 18.957 0.063
2994.72062 18.640 0.035
2997.60356 18.479 0.035
2999.62313 18.795 0.047
3001.60107 18.869 0.045
3003.63005 18.547 0.038
3005.65942 18.736 0.066
3007.61205 18.886 0.047
3009.60985 18.560 0.055
3011.64204 18.787 0.061
3013.61755 18.950 0.053
3016.61800 18.891 0.059
3018.60313 18.497 0.043
3020.64427 18.802 0.037
3022.67627 18.973 0.046
3024.65832 18.675 0.041
3026.62735 18.747 0.035
3028.63279 18.875 0.041
3030.66805 18.603 0.035
3032.77182 18.854 0.042
3034.82133 18.529 0.037
3037.59891 18.824 0.043
3040.57448 18.928 0.065
3042.55948 18.469 0.066
3045.57141 18.481 0.035
3047.52321 18.731 0.083
3049.52872 18.967 0.057
3051.52228 18.620 0.054
3053.51480 18.697 0.077
3055.51692 18.809 0.061
3057.51295 18.636 0.054
3059.51548 18.677 0.063
3060.50910 18.606 0.067
3061.51018 18.867 0.069
3064.51306 18.882 0.073
3067.52020 18.871 0.057
3069.50448 18.574 0.047
3074.68825 18.916 0.078
3077.58933 18.782 0.057
3081.58056 18.523 0.039
3083.58762 18.772 0.065
3086.52352 18.712 0.069
3089.51086 18.621 0.047
3092.49347 18.674 0.073
3098.49049 18.763 0.075
3101.51200 18.728 0.070
3104.48344 18.685 0.050
3108.48048 18.641 0.051
3112.47579 18.955 0.085
3115.50250 18.874 0.082
3123.48129 18.606 0.059
3132.47745 18.509 0.058
3230.85382 18.514 0.033
3238.85270 18.621 0.053
3246.86973 18.841 0.055
3251.90053 18.493 0.035
3254.85742 18.523 0.045
3261.89035 18.899 0.053
3272.87009 18.542 0.045
3275.86890 18.561 0.050
3289.72176 18.580 0.038
3294.72844 18.729 0.054
3296.67685 18.771 0.045
3298.75721 18.644 0.037
3303.72115 18.736 0.051
3306.72263 18.801 0.051
3308.73924 18.970 0.058
3314.69297 19.025 0.070
3328.82274 18.664 0.035
3340.81221 18.728 0.046
3349.63501 18.530 0.034
3353.62781 18.974 0.053
3356.62148 18.883 0.047
3360.63468 18.732 0.041
3369.65336 18.725 0.049
3377.61433 18.859 0.054
3381.61283 18.793 0.045
3386.62469 18.884 0.038
3390.62765 18.831 0.050
3398.60516 18.767 0.051
3400.59064 18.555 0.050
3403.59936 18.543 0.042
3406.52890 18.658 0.051
3410.55252 18.841 0.039
3415.52844 18.560 0.057
3421.59788 18.499 0.037
3429.54909 18.731 0.045
3434.53796 18.824 0.042
3442.50967 18.824 0.063
3450.51148 18.706 0.053
3568.94315 18.906 0.066
3592.87351 18.854 0.039
3608.88036 18.675 0.039
3614.86322 18.773 0.043
3621.89571 18.464 0.034
3628.87519 18.804 0.054
3639.75193 19.012 0.043
3641.74584 18.589 0.042
3646.80689 18.907 0.067
3652.85864 18.922 0.041
3656.79723 18.677 0.039
3661.73259 18.850 0.069
3665.73599 18.625 0.053
3671.70190 18.551 0.038
3683.73986 18.631 0.034
3686.78594 18.643 0.035
3689.70286 18.591 0.039
3692.62446 18.466 0.043
3695.68994 18.593 0.038
3697.72210 18.712 0.058
3704.86285 18.739 0.073
3707.64672 18.424 0.035
3712.86172 18.875 0.095
3720.63819 18.816 0.049
3724.66986 18.804 0.046
3727.60470 18.799 0.062
3731.60631 18.478 0.027
3736.61692 18.764 0.037
3739.59153 18.764 0.039
3742.64215 18.682 0.053
3745.73085 18.845 0.045
3748.59120 18.683 0.069
3752.57167 18.665 0.050
3755.58351 18.595 0.049
3758.58752 18.448 0.038
3760.72295 18.789 0.049
3762.60017 18.887 0.045
3766.58170 18.684 0.039
3769.58268 18.729 0.038
3772.60558 18.717 0.035
3775.57852 18.694 0.047
3778.57919 18.659 0.046
3781.59021 18.688 0.055
3785.56276 18.457 0.043
3790.53158 18.674 0.058
3796.57201 18.682 0.043
3804.50772 18.937 0.077
3816.51282 18.756 0.063
3934.93895 18.367 0.039
3960.85732 18.602 0.039
3967.88676 18.516 0.030
3973.88220 18.498 0.035
3987.81238 18.673 0.047
4001.74473 18.778 0.045
4004.74742 18.759 0.041
4008.70247 18.480 0.027
4011.86565 18.682 0.043
4028.74291 18.770 0.047
4036.87343 18.492 0.038
4040.70917 18.779 0.051
4060.59423 18.931 0.055
4065.61585 18.585 0.035
4068.63154 18.497 0.030
4070.62801 18.701 0.046
4073.78733 18.962 0.058
4077.64075 18.396 0.038
4080.62264 18.512 0.038
4107.63374 18.549 0.043
4123.56176 18.820 0.041
4125.68828 18.483 0.043
4144.53199 18.801 0.053
4153.51547 18.790 0.077
4160.57553 18.754 0.066
4174.54855 18.967 0.070
4310.93805 18.550 0.049
4345.82232 18.624 0.050
4361.78326 19.003 0.090
4368.86673 18.798 0.083
4371.73022 18.786 0.059
4376.74951 18.910 0.055
4379.75528 18.933 0.071
4383.76011 18.764 0.050
4387.85507 18.687 0.041
4397.73246 18.932 0.055
4402.81106 18.670 0.053
4406.76133 19.008 0.058
4416.69770 18.702 0.045
4420.81024 18.662 0.041
4435.69816 18.565 0.045
4444.64371 18.554 0.049
4456.64483 18.461 0.046
4462.64393 18.497 0.043
4467.62596 18.731 0.050
4471.61434 18.579 0.035
4478.65360 18.899 0.065
4482.67837 18.697 0.061
4485.66012 18.735 0.051
4487.65705 18.901 0.069
4492.71906 18.544 0.049
4497.61002 18.720 0.047
4502.59169 18.866 0.049
4507.56319 18.854 0.049
4509.56077 18.528 0.055
4515.52658 18.638 0.073
4520.51540 18.890 0.087
4523.53900 18.800 0.054
4525.51114 18.930 0.085
4531.50823 19.078 0.085
4537.50204 19.016 0.085
