2915.79024 18.695 0.033
2921.79211 18.761 0.045
2924.88184 18.755 0.051
2929.87955 18.741 0.046
2932.84764 18.849 0.059
2941.82454 18.834 0.038
2943.69883 18.822 0.056
2946.72555 18.671 0.045
2949.70939 18.809 0.045
2952.70013 18.807 0.053
2955.76179 18.832 0.064
2957.69433 18.746 0.045
2960.71528 18.926 0.050
2963.70200 18.837 0.052
2966.66750 18.772 0.068
2968.83051 18.816 0.040
2971.83786 18.694 0.039
2975.64162 18.762 0.050
2979.76434 18.729 0.041
2983.67199 18.835 0.052
2985.85302 18.909 0.057
2988.61657 18.652 0.038
2990.80812 18.773 0.042
2994.73449 18.807 0.038
2997.61741 18.674 0.038
2999.63702 18.766 0.044
3001.61495 18.679 0.037
3003.64393 18.833 0.051
3005.67331 18.859 0.079
3007.62592 18.799 0.039
3009.62372 18.913 0.059
3011.65596 18.942 0.062
3013.63142 18.882 0.051
3016.63192 18.801 0.045
3018.61704 18.934 0.066
3020.65818 18.911 0.038
3022.69016 18.784 0.037
3024.67223 18.770 0.055
3026.64133 18.657 0.030
3028.64673 18.692 0.033
3030.68201 18.751 0.034
3032.78578 18.858 0.041
3035.61038 18.771 0.042
3037.61712 18.638 0.035
3040.58842 18.891 0.066
3042.57652 18.916 0.063
3045.58535 18.776 0.037
3047.53721 18.894 0.063
3049.54271 18.854 0.045
3051.53631 18.890 0.045
3053.53330 18.923 0.050
3055.53158 19.035 0.051
3057.53145 18.839 0.043
3059.52953 18.665 0.039
3060.52311 18.867 0.051
3061.52422 18.702 0.042
3064.53669 18.861 0.055
3067.53431 18.909 0.049
3069.51859 18.769 0.044
3072.51304 18.741 0.047
3075.51827 18.840 0.054
3077.60345 18.734 0.051
3081.59468 18.709 0.040
3083.60175 18.692 0.045
3086.53764 18.870 0.068
3089.52498 18.830 0.047
3092.50765 18.620 0.064
3098.50472 18.804 0.061
3101.52619 18.707 0.055
3104.49767 18.904 0.062
3108.49470 18.690 0.045
3115.51673 19.003 0.061
3123.49560 18.653 0.059
3132.49575 18.745 0.080
3230.86803 18.867 0.037
3254.87158 18.882 0.056
3261.90442 18.969 0.055
3272.88409 18.945 0.052
3275.88296 18.888 0.068
3280.88251 18.763 0.040
3283.82280 18.957 0.050
3289.73576 18.748 0.039
3294.74240 19.022 0.053
3296.69084 19.070 0.047
3298.77194 18.774 0.032
3300.82780 18.650 0.035
3303.73510 18.776 0.049
3306.73655 18.718 0.043
3308.75316 18.838 0.055
3310.78567 18.836 0.047
3314.70688 18.848 0.058
3321.62741 18.824 0.043
3328.83669 18.878 0.037
3335.84068 18.911 0.077
3336.70487 18.824 0.055
3340.82609 18.723 0.046
3349.64886 18.777 0.038
3353.64168 18.671 0.034
3356.63536 18.845 0.040
3360.64855 18.857 0.046
3369.66719 18.820 0.041
3377.62823 18.783 0.038
3381.62678 18.836 0.041
3386.63860 18.735 0.030
3390.64161 18.762 0.046
3398.61914 18.817 0.049
3400.60465 18.878 0.058
3403.61337 18.904 0.058
3406.54287 18.788 0.040
3410.56635 18.773 0.033
3415.54230 18.691 0.042
3421.61178 18.796 0.040
3429.56388 18.859 0.046
3434.55192 18.806 0.037
3442.52370 18.907 0.053
3450.52549 18.833 0.052
3569.93535 18.794 0.052
3592.88759 18.746 0.032
3608.89441 18.844 0.041
3614.87727 18.692 0.031
3621.90969 18.745 0.040
3628.88915 18.885 0.042
3633.76022 18.703 0.068
3639.76590 18.865 0.034
3641.75977 18.877 0.045
3646.82083 18.795 0.055
3652.87249 18.707 0.037
3656.81104 18.743 0.039
3661.74644 18.831 0.063
3665.74981 18.724 0.055
3671.71571 18.720 0.040
3674.83783 18.689 0.033
3683.75364 18.833 0.033
3686.79971 18.783 0.035
3689.71661 18.730 0.039
3692.63824 18.903 0.054
3695.70370 18.767 0.043
3698.65590 18.716 0.057
3700.70079 18.670 0.031
3702.78839 18.754 0.031
3705.69273 18.944 0.039
3707.66045 18.849 0.046
3713.63202 18.664 0.035
3716.70656 18.688 0.046
3720.65300 18.649 0.035
3724.70957 18.760 0.040
3727.61847 18.854 0.049
3731.62008 18.667 0.035
3736.63070 18.901 0.038
3739.60532 18.884 0.044
3742.65594 18.722 0.045
3745.74463 18.721 0.040
3748.60492 18.802 0.072
3750.63084 18.794 0.054
3752.58550 18.892 0.046
3755.59730 18.766 0.043
3758.60194 18.805 0.043
3760.73678 18.747 0.043
3762.61403 18.697 0.034
3766.59551 18.704 0.031
3769.59654 18.715 0.037
3772.62111 18.874 0.037
3775.59240 18.738 0.044
3778.59306 18.840 0.051
3781.60416 18.718 0.051
3785.57670 18.927 0.064
3790.54551 18.827 0.046
3796.58593 18.970 0.050
3804.52170 18.701 0.049
3816.52690 18.840 0.051
3935.91712 18.984 0.045
3960.87126 18.857 0.041
3967.90063 18.797 0.032
3973.89608 18.954 0.039
3979.88005 18.763 0.044
3987.82621 18.689 0.038
3994.87882 18.744 0.041
4004.76118 18.886 0.038
4008.71623 18.928 0.034
4011.87932 18.812 0.044
4016.88794 18.786 0.055
4021.83471 18.749 0.043
4025.84656 18.753 0.041
4028.75656 18.907 0.043
4030.82827 18.777 0.038
4037.72790 18.850 0.039
4040.72279 18.687 0.038
4042.73914 18.891 0.047
4045.83847 18.713 0.061
4048.70213 18.806 0.042
4053.74431 18.958 0.044
4055.69406 18.874 0.070
4057.67292 18.858 0.066
4065.62941 18.825 0.038
4068.64512 18.842 0.038
4070.64156 18.940 0.049
4073.80095 18.939 0.063
4077.65430 18.890 0.053
4080.63709 18.799 0.045
4084.66785 18.820 0.045
4092.74466 18.724 0.033
4100.80491 18.895 0.034
4107.64730 18.840 0.049
4117.61282 18.874 0.059
4121.61377 18.809 0.051
4123.59059 18.981 0.040
4125.70192 18.672 0.042
4129.67441 18.839 0.046
4144.55517 18.760 0.044
4153.52930 18.730 0.052
4161.56730 18.929 0.074
4176.50884 18.826 0.053
4345.83619 18.789 0.056
4349.89725 18.843 0.049
4355.81127 18.861 0.054
4361.79702 18.640 0.053
4364.78114 18.896 0.054
4368.88047 18.791 0.075
4371.74400 18.730 0.051
4376.76328 18.803 0.052
4379.76898 18.723 0.045
4383.77384 18.725 0.055
4391.87443 18.887 0.044
4397.74611 18.841 0.047
4402.82466 18.936 0.054
4406.77496 18.921 0.065
4409.84410 18.840 0.042
4416.71131 18.727 0.040
4420.82382 18.893 0.051
4424.84354 18.799 0.061
4428.82201 18.736 0.063
4431.74681 18.983 0.065
4435.71667 19.000 0.075
4438.84463 18.893 0.074
4441.81476 18.781 0.061
4444.65727 18.836 0.055
4450.67093 18.874 0.064
4453.65571 18.869 0.052
4456.65840 18.755 0.055
4458.64282 18.798 0.065
4462.65748 18.782 0.045
4467.63956 18.795 0.041
4471.62798 18.828 0.037
4474.81209 18.710 0.047
4478.66720 18.820 0.053
4482.69199 18.920 0.050
4485.67372 18.740 0.045
4487.67071 18.724 0.057
4492.73518 18.739 0.050
4497.66349 18.976 0.050
4499.68592 18.716 0.042
4502.60486 18.837 0.051
4507.58083 18.717 0.037
4509.57394 18.780 0.059
4515.54030 18.821 0.073
4520.52916 18.631 0.054
4523.55273 18.751 0.046
4525.52491 18.741 0.050
4531.52202 18.757 0.053
4537.51586 18.910 0.061
4540.51445 18.827 0.068
