3398.61566 18.830 0.052
3400.60116 18.905 0.067
3403.60988 18.707 0.044
3406.53938 18.837 0.040
3410.56291 18.809 0.034
3415.53885 18.780 0.041
3421.60831 18.642 0.031
3429.56039 18.765 0.040
3434.54847 18.689 0.032
3442.52022 18.691 0.044
3450.52198 18.800 0.049
3569.93180 18.793 0.052
3592.88410 18.801 0.032
3608.89091 18.632 0.032
3614.87376 18.677 0.030
3621.90624 18.638 0.032
3628.88568 18.745 0.037
3633.75674 18.935 0.068
3639.76242 18.877 0.036
3641.75631 18.771 0.043
3646.81737 18.809 0.051
3652.86903 18.644 0.034
3656.80758 18.726 0.035
3661.74298 18.689 0.051
3665.74634 18.855 0.053
3671.71226 18.690 0.037
3674.83438 18.720 0.035
3683.75023 18.815 0.034
3686.79630 18.753 0.034
3689.71319 18.842 0.040
3692.63482 18.753 0.048
3695.70027 18.674 0.035
3698.65250 18.847 0.063
3700.69736 18.820 0.036
3702.78354 18.696 0.031
3705.68933 18.828 0.034
3707.65703 18.789 0.044
3713.62859 18.864 0.040
3716.70314 18.838 0.052
3720.64851 18.886 0.043
3724.70430 18.737 0.037
3727.61505 18.676 0.037
3731.61664 18.774 0.036
3736.62726 18.721 0.030
3739.60189 18.792 0.044
3742.65250 18.785 0.047
3745.74118 18.670 0.037
3748.60151 18.846 0.076
3750.62742 18.736 0.045
3752.58207 18.785 0.049
3755.59386 18.773 0.044
3758.59849 18.735 0.037
3760.73332 18.852 0.045
3762.61059 18.684 0.037
3766.59205 18.786 0.035
3769.59307 18.719 0.037
3772.61767 18.859 0.035
3775.58893 18.869 0.049
3778.58962 18.740 0.043
3781.60066 18.871 0.055
3785.57318 18.869 0.049
3790.54206 18.757 0.040
3796.58246 18.822 0.036
3804.51823 18.681 0.045
3816.52339 18.773 0.047
3935.91359 18.815 0.040
3960.86779 18.799 0.040
3967.89717 18.662 0.028
3973.89263 18.759 0.031
3979.87067 18.883 0.047
3987.82279 18.710 0.036
3994.87541 18.843 0.045
4004.75775 18.724 0.031
4008.71280 18.694 0.030
4011.87590 18.754 0.040
4016.88451 18.818 0.048
4021.83127 18.935 0.047
4025.84315 18.876 0.040
4028.75316 18.737 0.037
4030.82486 18.730 0.032
4037.72452 18.735 0.034
4040.71940 18.815 0.040
4042.73572 18.832 0.043
4045.83507 18.776 0.059
4048.69874 18.813 0.041
4053.74095 18.856 0.041
4057.66954 18.757 0.055
4065.62607 18.740 0.035
4068.64171 18.873 0.034
4070.63821 18.953 0.045
4073.79757 18.859 0.052
4077.65092 18.832 0.048
4080.63281 18.708 0.043
4084.66450 18.722 0.041
4092.74125 18.866 0.032
4100.80152 18.802 0.030
4107.64392 18.825 0.045
4117.60944 18.726 0.052
4121.61038 18.900 0.049
4123.58716 18.732 0.034
4125.69853 18.767 0.047
4129.67102 18.775 0.036
4144.54237 18.819 0.043
4153.52584 18.847 0.055
4161.56384 18.743 0.060
4176.50540 18.635 0.047
4345.83274 18.824 0.053
4349.89381 18.793 0.043
4355.80784 18.763 0.048
4361.79359 18.706 0.065
4364.77770 18.897 0.053
4368.87707 18.673 0.059
4371.74057 18.790 0.048
4376.75987 18.676 0.045
4379.76556 18.796 0.043
4383.77042 18.726 0.048
4387.86532 18.809 0.036
4391.87101 18.783 0.037
4397.74270 18.845 0.044
4402.82128 18.759 0.043
4406.77157 18.782 0.051
4409.84069 18.690 0.035
4416.70791 18.823 0.041
4420.82045 18.670 0.039
4424.84016 18.846 0.057
4428.81865 18.756 0.057
4431.74340 18.668 0.044
4435.71330 18.686 0.048
4438.83994 18.648 0.053
4441.81141 18.789 0.055
4444.65389 18.677 0.045
4450.66758 18.740 0.055
4453.65103 18.727 0.044
4456.65502 18.770 0.053
4458.63943 18.844 0.056
4462.65410 18.917 0.052
4467.63617 18.881 0.045
4471.62459 18.784 0.034
4474.80870 18.889 0.053
4478.66381 18.810 0.049
4482.68859 18.817 0.041
4485.67035 18.724 0.041
4487.66732 18.750 0.060
4492.72932 18.635 0.043
4497.66022 18.759 0.040
4499.68265 18.737 0.043
4502.60158 18.798 0.043
4507.57755 18.630 0.035
4509.57063 18.756 0.061
4515.53686 18.877 0.089
4520.52574 18.766 0.060
4523.54930 18.839 0.049
4525.52148 18.783 0.049
4531.51857 18.716 0.044
4537.51244 18.777 0.053
4540.51101 18.670 0.057
