2888.85845 19.191 0.062
2893.84985 18.984 0.076
2897.81146 19.147 0.083
2903.85742 18.685 0.037
2906.80613 18.951 0.046
2915.78325 19.288 0.061
2921.78508 19.075 0.068
2924.87481 19.362 0.083
2929.87254 18.725 0.038
2932.84067 18.946 0.050
2941.81665 19.181 0.054
2943.69184 19.225 0.074
2946.71860 18.761 0.054
2949.70161 19.004 0.058
2952.69319 19.127 0.077
2955.75485 19.275 0.087
2957.68738 19.335 0.073
2960.70831 18.713 0.039
2963.69506 19.157 0.070
2966.66053 19.112 0.073
2968.82358 18.580 0.034
2971.83090 18.875 0.046
2975.62919 18.756 0.049
2979.75740 19.341 0.070
2983.66506 19.354 0.084
2985.84612 19.048 0.060
2988.60944 18.676 0.041
2990.80115 19.150 0.062
2992.62565 19.029 0.064
2994.72756 19.306 0.066
2997.61048 19.232 0.058
2999.63009 19.052 0.058
3001.60801 18.627 0.037
3003.63698 18.953 0.050
3005.66638 18.973 0.087
3007.61900 19.265 0.060
3009.61677 19.330 0.104
3011.64900 19.405 0.083
3013.62450 18.552 0.034
3016.62497 18.868 0.053
3018.61010 19.025 0.056
3020.65121 19.205 0.044
3022.68322 19.289 0.053
3024.66526 19.166 0.068
3026.63433 18.550 0.029
3028.63976 18.839 0.035
3030.67503 19.052 0.050
3032.77879 19.308 0.053
3035.60341 19.225 0.060
3037.60592 19.234 0.057
3040.58146 18.624 0.054
3042.56952 18.857 0.069
3045.57837 19.033 0.046
3047.53020 19.114 0.069
3049.53573 19.275 0.068
3051.52928 19.242 0.069
3053.52181 19.333 0.079
3055.52396 18.494 0.037
3057.51995 18.856 0.048
3059.52252 18.961 0.062
3060.51613 19.105 0.068
3061.51723 19.151 0.069
3064.52012 19.288 0.083
3067.52727 18.978 0.057
3069.51155 18.622 0.045
3071.67320 19.231 0.139
3075.51122 19.146 0.080
3077.59639 19.305 0.089
3081.58760 18.870 0.053
3083.59473 18.802 0.060
3086.53058 19.167 0.092
3089.51794 19.303 0.073
3098.49761 19.106 0.092
3101.51910 19.123 0.089
3104.49059 19.222 0.076
3108.48759 18.499 0.042
3112.48291 19.076 0.093
3115.50963 19.325 0.103
3123.48845 18.662 0.057
3132.48456 19.094 0.096
3230.86092 18.690 0.034
3246.87678 19.184 0.070
3251.90762 19.209 0.053
3254.86452 19.153 0.072
3261.89740 19.268 0.065
3272.87710 18.924 0.054
3275.87594 19.224 0.115
3280.87549 19.035 0.049
3283.81579 18.600 0.031
3289.72878 19.128 0.048
3294.73544 19.381 0.062
3296.68385 19.455 0.066
3298.76421 18.745 0.034
3300.82083 19.162 0.060
3303.72815 19.059 0.064
3306.72963 19.226 0.065
3308.74620 19.335 0.080
3310.77871 18.581 0.035
3314.69990 18.983 0.062
3321.62048 19.143 0.058
3328.82973 19.265 0.049
3335.83374 18.705 0.062
3336.69792 19.332 0.083
3340.81916 19.064 0.057
3349.64194 19.469 0.081
3353.63474 18.604 0.031
3356.62843 18.886 0.039
3360.64165 19.219 0.057
3369.66027 18.987 0.050
3377.62126 19.546 0.088
3381.61981 18.788 0.041
3386.63165 19.140 0.042
3390.63465 19.267 0.061
3398.61217 19.097 0.064
3400.59761 19.184 0.092
3403.60638 19.249 0.070
3406.53585 19.316 0.070
3410.55944 18.854 0.035
3415.53538 19.399 0.081
3421.60483 18.752 0.038
3429.55688 19.336 0.069
3434.54495 18.665 0.034
3442.51671 19.135 0.069
3450.51849 18.945 0.056
3569.92822 18.855 0.052
3592.88055 19.139 0.042
3608.88738 18.701 0.039
3614.87025 19.152 0.048
3621.90273 18.627 0.033
3628.88216 19.244 0.069
3639.75892 18.857 0.037
3641.75283 19.061 0.053
3646.81386 19.348 0.092
3652.86557 19.051 0.042
3656.80414 19.192 0.049
3661.73952 19.259 0.088
3665.74290 18.896 0.064
3671.70878 19.086 0.052
3674.83093 18.556 0.029
3683.74677 19.258 0.048
3686.79285 19.309 0.056
3689.70973 19.227 0.056
3692.63137 18.754 0.049
3695.69682 18.887 0.044
3698.64905 19.107 0.083
3700.69391 19.294 0.060
3702.78010 18.578 0.030
3705.68588 18.629 0.031
3707.65359 18.752 0.044
3713.62515 19.233 0.053
3716.69969 19.328 0.085
3720.64505 18.813 0.045
3724.70085 19.245 0.060
3727.61159 19.112 0.061
3731.61320 19.310 0.057
3736.62381 19.056 0.044
3739.59843 19.142 0.056
3742.64904 19.138 0.074
3745.73775 18.915 0.050
3748.59807 18.802 0.060
3750.62395 18.989 0.068
3752.57857 19.067 0.064
3755.59041 19.209 0.077
3758.59444 19.332 0.072
3760.72985 18.973 0.057
3762.60712 19.014 0.049
3766.58861 19.057 0.052
3769.58962 19.193 0.053
3772.61415 18.593 0.030
3775.58547 18.889 0.062
3778.58614 19.010 0.060
3781.59718 19.099 0.070
3785.56972 19.307 0.074
3790.53856 18.852 0.048
3796.57898 19.267 0.062
3804.51472 19.150 0.076
3816.51989 18.868 0.057
3960.86430 19.171 0.058
3967.89371 19.139 0.045
3973.88916 18.730 0.034
3979.86721 18.997 0.053
3987.81931 19.190 0.068
3994.87196 19.249 0.062
4001.75159 19.281 0.091
4004.75431 18.665 0.031
4008.70933 18.947 0.035
4011.87249 19.279 0.053
4016.88108 19.038 0.068
4021.82783 19.360 0.068
4025.83975 19.227 0.060
4028.74975 19.667 0.091
4030.82144 18.776 0.037
4040.71598 19.299 0.062
4042.73232 19.099 0.054
4045.83165 19.152 0.095
4048.69532 19.044 0.052
4050.76811 19.229 0.060
4053.73754 19.190 0.056
4055.68733 19.195 0.088
4057.66614 19.125 0.077
4065.62268 19.254 0.061
4068.63831 19.264 0.048
4070.63479 19.252 0.065
4073.79417 19.039 0.061
4077.64752 19.084 0.062
4080.62942 19.141 0.066
4084.66110 18.559 0.035
4092.73786 19.374 0.050
4100.79814 19.062 0.039
4107.64053 19.371 0.079
4117.60603 19.190 0.083
4121.60697 19.242 0.077
4123.58373 19.332 0.062
4125.69508 18.984 0.061
4129.66759 19.031 0.052
4144.53890 19.059 0.057
4160.58844 19.125 0.104
4176.50193 19.257 0.079
4310.94477 19.302 0.095
4345.82926 19.013 0.070
4349.89032 19.228 0.072
4355.80437 18.559 0.042
4361.79015 19.210 0.099
4364.77425 19.307 0.085
4368.87362 18.740 0.070
4371.73710 18.661 0.050
4376.75639 19.283 0.089
4379.76213 19.404 0.100
4383.76698 18.684 0.053
4387.86190 19.166 0.057
4391.86760 19.373 0.072
4397.73927 18.689 0.044
4402.81786 19.231 0.068
4406.76816 19.379 0.089
4409.83727 18.847 0.042
4416.70450 19.143 0.061
4420.81704 18.544 0.037
4424.83673 18.986 0.061
4428.80470 19.223 0.089
4431.73998 19.269 0.081
4435.70802 19.271 0.092
4438.83652 19.104 0.097
4441.80801 19.350 0.099
4444.65049 19.184 0.073
4450.66417 18.642 0.056
4453.64763 18.930 0.065
4456.65161 19.152 0.081
4458.63603 19.189 0.079
4462.65072 19.319 0.076
4467.63277 18.951 0.054
4471.62118 19.171 0.050
4474.80525 18.809 0.052
4478.66042 18.760 0.050
4482.68519 19.157 0.073
4485.66695 19.310 0.081
4487.66388 19.226 0.099
4492.72590 19.034 0.077
4497.65696 19.207 0.068
4499.67937 19.239 0.076
4502.59831 19.124 0.056
4507.57426 18.879 0.046
4509.56736 18.948 0.079
4515.53344 19.196 0.110
4523.54585 18.995 0.058
4525.51804 19.177 0.081
4531.51513 19.355 0.080
4537.50898 19.092 0.081
4540.50755 19.079 0.095
