3011.65954 19.350 0.090
3013.63502 19.200 0.069
3016.63549 19.163 0.063
3018.62064 18.933 0.061
3020.66176 18.938 0.041
3022.69375 18.940 0.043
3024.67582 18.741 0.052
3026.64491 18.987 0.040
3028.65032 19.261 0.056
3030.68564 19.168 0.055
3032.78938 19.248 0.063
3035.61399 18.988 0.053
3037.62076 18.812 0.046
3040.61831 18.522 0.050
3042.58011 19.264 0.099
3045.58896 19.040 0.050
3047.54081 18.977 0.073
3049.54631 18.949 0.059
3051.53994 18.854 0.049
3053.53693 18.611 0.039
3055.53519 18.965 0.057
3057.53509 19.158 0.058
3059.53319 19.156 0.059
3060.52678 19.041 0.062
3061.52786 19.053 0.060
3064.54033 18.937 0.062
3067.53793 18.846 0.050
3069.52223 18.683 0.047
3072.51668 19.240 0.087
3075.52191 19.164 0.080
3077.60707 19.159 0.079
3081.59832 19.094 0.058
3083.60543 18.991 0.059
3086.54274 18.642 0.059
3089.52865 19.234 0.067
3092.51130 19.149 0.103
3098.50837 18.876 0.070
3101.52985 18.638 0.058
3104.50133 19.239 0.085
3108.49835 19.029 0.064
3112.49371 19.025 0.070
3115.52042 18.795 0.059
3123.49930 19.196 0.110
3133.47305 18.672 0.063
3230.87170 19.152 0.055
3246.88751 19.335 0.092
3254.87525 18.918 0.058
3261.90806 18.608 0.046
3272.88772 18.859 0.051
3275.88665 18.629 0.051
3280.88613 19.183 0.061
3283.82643 19.124 0.045
3289.73936 18.793 0.048
3294.74600 19.039 0.057
3296.69446 19.009 0.046
3298.77553 19.173 0.046
3303.73867 18.740 0.056
3306.74013 19.316 0.072
3308.75675 19.122 0.074
3310.78926 19.071 0.060
3314.71049 18.929 0.064
3321.63099 19.130 0.062
3328.84027 19.091 0.047
3335.85051 18.978 0.079
3340.82968 18.585 0.042
3349.65243 18.654 0.039
3353.64526 19.256 0.057
3356.63893 19.122 0.049
3360.65214 19.066 0.053
3369.67075 19.242 0.061
3377.63180 18.876 0.042
3381.63040 18.704 0.040
3386.64218 19.214 0.048
3390.64521 19.006 0.055
3398.62275 18.525 0.045
3400.60826 19.156 0.081
3403.61701 19.230 0.081
3406.54646 18.923 0.047
3410.56994 18.888 0.040
3415.55000 19.254 0.068
3421.61536 19.130 0.058
3429.56747 18.613 0.040
3434.55552 19.208 0.055
3442.52732 18.777 0.049
3450.52911 19.078 0.068
3569.93897 18.736 0.061
3592.89121 19.190 0.046
3608.89803 19.047 0.050
3614.88087 18.827 0.039
3621.91332 19.284 0.074
3628.89275 19.028 0.060
3633.76384 19.231 0.097
3639.76950 19.047 0.043
3641.76336 18.859 0.042
3646.82441 18.744 0.051
3652.87606 19.278 0.062
3656.81465 19.046 0.052
3661.75001 18.717 0.052
3665.75337 19.276 0.078
3671.71928 19.034 0.053
3674.84139 19.024 0.046
3683.75719 19.134 0.045
3686.80326 19.176 0.050
3689.72019 18.938 0.045
3692.64178 18.566 0.045
3695.70726 19.025 0.060
3698.65944 19.014 0.078
3700.70436 19.088 0.045
3702.79195 19.137 0.048
3705.69627 18.958 0.043
3707.67402 18.731 0.047
3713.63558 19.129 0.052
3716.71009 19.223 0.082
3720.65652 18.960 0.046
3724.71314 18.688 0.039
3727.62202 19.123 0.071
3731.62363 19.176 0.049
3736.63425 18.839 0.037
3739.60890 18.587 0.039
3742.65949 19.046 0.067
3745.74820 19.116 0.053
3748.60847 19.058 0.088
3750.63439 19.033 0.063
3752.58905 18.833 0.042
3755.60086 18.591 0.038
3758.60550 19.250 0.062
3760.74033 18.594 0.042
3762.61762 19.175 0.057
3766.59910 18.914 0.039
3769.60010 18.713 0.038
3772.62470 18.656 0.032
3775.59595 19.185 0.066
3778.59666 19.105 0.062
3781.60772 19.223 0.079
3785.58031 18.788 0.050
3790.54911 19.077 0.060
3796.58951 19.066 0.052
3804.52532 19.271 0.085
3816.53053 18.687 0.048
3935.92077 19.140 0.052
3960.87483 18.813 0.048
3967.90420 19.114 0.045
3973.89965 18.893 0.039
3979.88360 19.268 0.071
3987.82976 18.862 0.047
3994.88239 19.273 0.070
4004.76475 18.554 0.029
4008.71976 19.147 0.045
4011.88283 19.059 0.056
4016.89145 19.066 0.084
4021.83984 18.731 0.036
4025.85009 19.122 0.057
4028.76008 19.213 0.063
4030.83178 19.013 0.049
4037.73140 18.896 0.040
4040.72631 19.191 0.060
4042.74267 19.106 0.056
4045.84198 18.965 0.083
4048.70564 18.806 0.042
4050.77837 18.820 0.046
4053.74786 18.597 0.031
4055.69758 19.340 0.102
4057.67643 19.120 0.074
4065.63291 18.587 0.030
4068.64862 19.234 0.052
4070.64505 19.120 0.061
4073.80443 19.217 0.081
4077.65778 18.886 0.055
4080.64059 18.794 0.042
4084.67137 19.036 0.057
4092.74815 19.021 0.042
4100.80841 19.018 0.042
4107.65080 19.074 0.066
4117.61635 18.990 0.072
4121.61729 19.086 0.075
4123.59412 18.911 0.042
4125.70543 19.014 0.068
4129.67794 18.757 0.043
4144.55873 18.618 0.041
4153.53287 19.017 0.064
4161.57086 18.555 0.056
4176.51238 18.769 0.052
4345.83975 18.936 0.069
4349.90081 18.667 0.045
4355.81486 19.119 0.060
4361.80059 18.737 0.061
4364.78472 18.980 0.055
4368.88403 19.223 0.099
4371.74756 19.030 0.072
4376.76683 18.786 0.047
4379.77253 18.579 0.045
4383.77738 19.147 0.080
4391.87797 19.102 0.053
4397.74964 19.323 0.072
4402.82818 19.161 0.066
4406.77850 19.019 0.064
4409.84762 18.839 0.045
4416.71482 19.119 0.057
4420.82734 19.089 0.064
4424.84705 18.987 0.070
4428.82550 18.702 0.066
4431.75032 18.975 0.090
4435.72017 18.954 0.071
4438.84814 19.087 0.092
4441.81829 18.887 0.067
4444.66080 19.181 0.081
4450.67444 18.936 0.074
4453.65921 18.802 0.056
4456.66191 18.653 0.053
4458.64633 19.297 0.112
4462.66098 19.218 0.072
4467.64307 18.925 0.050
4471.63150 18.666 0.035
4474.81559 18.855 0.055
4478.67071 19.143 0.069
4482.69552 19.078 0.061
4485.67726 18.964 0.066
4487.67422 18.694 0.058
4492.73871 18.690 0.052
4497.66679 19.083 0.059
4499.68920 19.070 0.064
4502.60814 18.755 0.047
4507.58414 19.041 0.052
4509.57724 19.110 0.083
4515.54387 18.690 0.075
4520.53790 19.534 0.128
4523.55630 19.230 0.075
4525.52848 19.056 0.061
4531.52560 18.928 0.066
4537.51941 19.158 0.080
4540.51801 18.988 0.091
