3020.65818 18.884 0.038
3022.69016 18.957 0.044
3024.67223 18.820 0.060
3026.64133 18.879 0.038
3028.64673 18.913 0.041
3030.68201 19.011 0.048
3032.78578 18.833 0.042
3035.61038 18.948 0.053
3037.61712 18.991 0.051
3040.58842 19.087 0.084
3042.57652 18.893 0.071
3045.58535 19.043 0.051
3047.53721 19.040 0.072
3049.54271 18.932 0.053
3051.53631 19.000 0.054
3053.53330 19.064 0.068
3055.53158 19.058 0.059
3057.53145 19.062 0.066
3059.52953 18.969 0.054
3060.52311 18.938 0.060
3061.52422 18.968 0.057
3064.53669 19.037 0.071
3067.53431 19.005 0.060
3069.51859 18.910 0.058
3072.51304 19.032 0.069
3075.51827 19.009 0.071
3077.60345 18.665 0.052
3081.59468 18.735 0.045
3083.60175 18.662 0.048
3086.53764 18.553 0.060
3089.52498 18.720 0.051
3092.50765 18.794 0.079
3098.50472 18.890 0.072
3101.52619 18.896 0.072
3104.49767 18.780 0.057
3108.49470 18.877 0.058
3115.51673 18.785 0.054
3123.49560 18.642 0.065
3132.49575 19.067 0.122
3230.86803 18.959 0.042
3254.87158 19.048 0.066
3261.90442 18.832 0.051
3272.88409 18.856 0.052
3275.88296 18.963 0.080
3280.88251 18.773 0.043
3283.82280 19.028 0.052
3289.73576 18.731 0.038
3294.74240 18.856 0.048
3296.69084 18.734 0.036
3298.77194 18.982 0.040
3300.82780 18.826 0.046
3303.73510 19.038 0.066
3306.73655 18.932 0.053
3308.75316 18.863 0.058
3310.78567 18.958 0.056
3314.70688 19.060 0.074
3321.62741 18.883 0.048
3328.83669 18.616 0.034
3335.84068 19.009 0.088
3336.70487 18.695 0.051
3340.82609 18.761 0.050
3349.64886 18.975 0.048
3353.64168 18.804 0.041
3356.63536 18.859 0.041
3360.64855 18.883 0.050
3369.66719 18.900 0.048
3377.62823 18.972 0.044
3381.62678 19.073 0.056
3386.63860 18.867 0.037
3390.64161 18.993 0.060
3398.61914 18.685 0.046
3400.60465 19.037 0.071
3403.61337 18.820 0.059
3406.54287 18.601 0.038
3410.56635 18.646 0.034
3415.54230 18.904 0.053
3421.61178 19.092 0.058
3429.56388 18.977 0.057
3434.55192 19.003 0.048
3442.52370 19.024 0.063
3450.52549 19.094 0.073
3569.93535 19.139 0.132
3592.88759 18.667 0.032
3608.89441 18.725 0.042
3614.87727 19.057 0.048
3621.90969 18.868 0.048
3628.88915 18.909 0.050
3633.76022 19.089 0.105
3639.76590 18.830 0.036
3641.75977 19.008 0.056
3646.82083 18.773 0.060
3652.87249 18.867 0.087
3656.81104 18.866 0.043
3661.74644 18.612 0.053
3665.74981 18.893 0.065
3671.71571 18.851 0.046
3674.83783 18.925 0.042
3683.75364 19.032 0.043
3686.79971 18.910 0.042
3689.71661 18.964 0.048
3692.63824 18.936 0.056
3695.70370 19.083 0.092
3698.65590 19.032 0.077
3700.70079 18.944 0.040
3702.78839 18.835 0.037
3705.69273 19.051 0.048
3707.66045 19.193 0.071
3713.63202 18.915 0.045
3716.70656 18.853 0.057
3720.65300 18.834 0.044
3724.70957 18.740 0.042
3727.61847 18.818 0.050
3731.62008 18.716 0.037
3736.63070 18.767 0.037
3739.60532 18.865 0.050
3742.65594 18.757 0.053
3745.74463 19.034 0.058
3748.60492 19.052 0.102
3750.63084 18.617 0.056
3752.58550 18.945 0.052
3758.60194 18.819 0.048
3760.73678 19.025 0.061
3762.61403 18.803 0.044
3766.59551 18.955 0.043
3769.59654 18.784 0.041
3772.62111 19.017 0.046
3778.59306 18.842 0.052
3781.60416 18.719 0.056
3785.57670 18.610 0.056
3790.54551 18.708 0.046
3796.58593 18.835 0.049
3804.52170 18.930 0.066
3816.52690 18.961 0.059
3935.91712 19.020 0.048
3960.87126 19.043 0.051
3967.90063 18.648 0.030
3973.89608 18.824 0.051
3979.88005 18.650 0.041
3987.82621 18.737 0.042
3994.87882 18.758 0.042
4004.76118 18.881 0.038
4008.71623 18.833 0.033
4011.87932 18.873 0.049
4016.88794 19.002 0.073
4021.83471 18.879 0.049
4025.84656 18.874 0.048
4028.75656 18.999 0.048
4030.82827 18.850 0.042
4037.72790 18.805 0.038
4040.72279 18.764 0.040
4042.73914 18.707 0.041
4045.83847 18.900 0.079
4048.70213 18.788 0.042
4053.74431 18.844 0.041
4055.69406 18.726 0.059
4057.67292 18.894 0.069
4065.62941 18.918 0.043
4068.64512 18.968 0.043
4070.64156 18.943 0.050
4073.80095 19.175 0.087
4077.65430 18.974 0.060
4080.63709 18.951 0.052
4084.66785 19.013 0.058
4092.74466 18.840 0.040
4107.64730 18.814 0.056
4117.61282 18.615 0.050
4121.61377 18.679 0.050
4123.59059 18.815 0.038
4125.70192 18.779 0.048
4144.55517 18.787 0.051
4153.52930 18.765 0.059
4345.83619 18.915 0.072
4349.89725 18.650 0.049
4355.81127 18.859 0.059
4364.78114 18.733 0.052
4368.88047 18.885 0.089
4371.74400 18.739 0.057
4376.76328 18.717 0.053
4379.76898 18.840 0.058
4383.77384 18.938 0.074
4391.87443 18.948 0.054
4397.74611 18.811 0.052
4402.82466 18.886 0.059
4406.77496 18.898 0.069
4409.84410 18.855 0.049
4416.71131 18.864 0.049
4420.82382 18.885 0.057
4424.84354 18.924 0.075
4428.82201 18.926 0.086
4431.74681 18.865 0.065
4435.71667 18.894 0.075
4438.84463 18.914 0.082
4441.81476 18.875 0.074
4444.65727 18.847 0.059
4450.67093 19.001 0.077
4453.65571 18.946 0.059
4456.65840 18.901 0.066
4458.64282 19.178 0.102
4462.65748 19.059 0.065
4467.63956 18.966 0.053
4471.62798 19.043 0.048
4474.81209 18.573 0.048
4485.67372 18.633 0.048
4487.67071 18.727 0.066
4492.73518 18.910 0.065
4497.66349 18.698 0.045
4499.68592 18.771 0.049
4502.60486 18.895 0.059
4507.58083 18.807 0.043
4509.57394 18.664 0.061
4515.54030 18.849 0.082
4520.52916 18.770 0.064
4523.55273 18.825 0.056
4525.52491 18.946 0.064
4531.52202 18.835 0.063
4537.51586 18.935 0.069
4540.51445 18.785 0.074
