4345.82926 18.746 0.054
4349.89032 18.963 0.057
4355.80437 18.703 0.048
4361.79015 18.914 0.077
4364.77425 18.841 0.058
4368.87362 18.741 0.073
4371.73710 18.948 0.068
4376.75639 18.925 0.068
4379.76213 18.867 0.061
4383.76698 18.512 0.047
4387.86190 18.852 0.042
4391.86760 18.516 0.035
4397.73927 18.768 0.047
4402.81786 18.892 0.051
4406.76816 18.952 0.063
4409.83727 18.907 0.044
4416.70450 18.972 0.052
4420.81704 18.772 0.046
4424.83673 18.935 0.061
4428.80470 18.610 0.052
4431.73998 18.939 0.061
4435.70802 18.558 0.050
4438.83652 18.649 0.069
4441.80801 18.768 0.059
4444.65049 18.758 0.054
4450.66417 18.647 0.058
4453.64763 18.792 0.062
4456.65161 18.980 0.073
4458.63603 18.907 0.061
4462.65072 18.677 0.044
4467.63277 18.685 0.043
4471.62118 18.897 0.042
4474.80525 18.924 0.057
4478.66042 18.686 0.048
4482.68519 18.675 0.044
4485.66695 18.605 0.043
4487.66388 18.752 0.061
4492.72590 18.911 0.070
4497.65696 18.701 0.043
4499.67937 18.817 0.052
4502.59831 18.699 0.040
4507.57426 18.653 0.040
4509.56736 18.931 0.080
4515.53344 18.730 0.080
4523.54585 18.951 0.057
4525.51804 18.720 0.055
4531.51513 18.834 0.051
4537.50898 18.618 0.054
4540.50755 18.760 0.072
