3716.70656 19.066 0.067
3720.65300 19.123 0.054
3724.70957 19.172 0.057
3727.61847 19.131 0.063
3731.62008 19.207 0.056
3736.63070 19.188 0.049
3739.60532 19.084 0.054
3742.65594 19.124 0.066
3745.74463 19.296 0.067
3748.60492 19.215 0.104
3750.63084 19.126 0.075
3752.58550 19.091 0.056
3755.59730 19.079 0.057
3758.60194 19.195 0.062
3760.73678 19.109 0.062
3762.61403 19.071 0.050
3766.59551 19.111 0.045
3769.59654 19.089 0.051
3772.62111 19.123 0.046
3775.59240 19.245 0.072
3778.59306 19.362 0.081
3781.60416 19.232 0.082
3785.57670 19.025 0.072
3790.54551 19.048 0.057
3796.58593 19.089 0.056
3804.52170 19.093 0.072
3816.52690 19.231 0.073
3935.91712 19.289 0.062
3960.87126 19.185 0.056
3967.90063 19.092 0.043
3973.89608 19.134 0.046
3979.88005 19.111 0.061
3987.82621 19.362 0.068
3994.87882 19.210 0.062
4004.76118 19.354 0.056
4008.71623 19.234 0.045
4011.87932 19.174 0.062
4016.88794 19.009 0.069
4021.83471 19.040 0.056
4025.84656 19.199 0.062
4028.75656 19.090 0.052
4030.82827 19.267 0.057
4037.72790 19.111 0.049
4040.72279 19.285 0.063
4042.73914 19.042 0.055
4045.83847 18.942 0.077
4048.70213 19.103 0.055
4053.74431 19.215 0.055
4055.69406 19.045 0.082
4057.67292 19.308 0.100
4065.62941 19.061 0.046
4068.64512 19.308 0.056
4070.64156 19.252 0.065
4073.80095 19.282 0.088
4077.65430 19.086 0.065
4080.63709 19.196 0.064
4084.66785 19.079 0.058
4092.74466 19.078 0.046
4100.80491 18.996 0.039
4107.64730 19.070 0.061
4117.61282 19.232 0.086
4121.61377 19.184 0.074
4123.59059 19.093 0.046
4125.70192 19.227 0.069
4129.67441 19.370 0.075
4144.55517 19.240 0.068
4153.52930 18.971 0.065
4161.56730 19.004 0.081
4176.50884 19.115 0.070
4345.83619 19.107 0.075
4349.89725 19.146 0.064
4355.81127 19.190 0.072
4361.79702 19.321 0.099
4364.78114 19.045 0.062
4368.88047 19.281 0.119
4371.74400 19.201 0.077
4376.76328 19.033 0.064
4379.76898 19.203 0.070
4383.77384 19.047 0.075
4391.87443 19.140 0.055
4397.74611 19.164 0.064
4402.82466 19.138 0.065
4406.77496 19.139 0.080
4409.84410 19.150 0.056
4416.71131 19.055 0.053
4420.82382 19.155 0.066
4424.84354 19.282 0.096
4428.82201 19.073 0.087
4431.74681 19.153 0.077
4435.71667 19.040 0.080
4438.84463 19.103 0.092
4441.81476 19.139 0.085
4444.65727 19.131 0.074
4450.67093 19.110 0.079
4453.65571 19.172 0.070
4456.65840 18.963 0.068
4458.64282 19.011 0.081
4462.65748 19.110 0.062
4467.63956 19.164 0.056
4471.62798 19.066 0.045
4474.81209 19.339 0.085
4478.66720 19.211 0.077
4482.69199 19.038 0.057
4485.67372 19.235 0.073
4487.67071 19.002 0.076
4492.73518 19.074 0.070
4497.66349 19.219 0.064
4499.68592 19.183 0.064
4502.60486 19.238 0.074
4507.58083 19.194 0.056
4509.57394 18.966 0.074
4515.54030 19.213 0.108
4520.52916 19.324 0.103
4523.55273 19.164 0.068
4525.52491 19.070 0.066
4531.52202 19.141 0.076
4537.51586 19.061 0.072
4540.51445 19.032 0.085
