3262.87511 19.058 0.053
3268.79842 19.013 0.047
3276.84010 18.718 0.055
3281.75331 18.943 0.042
3283.85312 18.985 0.048
3289.76666 19.184 0.054
3296.72055 18.689 0.035
3298.80063 18.580 0.039
3306.76531 18.821 0.051
3308.78199 18.861 0.060
3310.81435 18.676 0.045
3314.73568 19.119 0.071
3321.65616 19.180 0.061
3325.71793 19.128 0.060
3329.75054 18.720 0.031
3334.64677 19.097 0.097
3338.70017 18.839 0.043
3349.67757 18.862 0.046
3359.63862 18.897 0.047
3366.70055 19.028 0.054
3377.65713 19.288 0.058
3386.67155 18.883 0.039
3390.77663 19.082 0.070
3398.65385 19.201 0.098
3400.63351 18.964 0.084
3403.64307 18.881 0.057
3406.57690 18.574 0.034
3410.59494 19.119 0.049
3415.61729 18.726 0.042
3424.57992 18.969 0.072
3429.59483 18.962 0.058
3434.58420 19.048 0.058
3444.52067 18.824 0.057
3451.49964 19.340 0.099
3591.93142 18.538 0.032
3608.92385 18.960 0.057
3615.91760 19.153 0.071
3633.79035 18.558 0.049
3638.81957 19.069 0.067
3641.78968 18.872 0.049
3646.85714 18.890 0.065
3653.78756 18.793 0.042
3656.83992 18.631 0.038
3661.77538 18.981 0.067
3665.77858 18.673 0.048
3671.74462 19.070 0.060
3674.86672 19.091 0.058
3683.78257 19.050 0.050
3686.83044 18.908 0.039
3692.66842 18.980 0.058
3695.73245 18.950 0.051
3698.69015 18.801 0.051
3700.72951 19.068 0.046
3702.81712 19.187 0.050
3705.72391 18.966 0.043
3707.69898 18.835 0.054
3712.85414 18.515 0.047
3715.85199 19.075 0.058
3718.65367 18.865 0.061
3721.63684 18.991 0.058
3725.70405 18.993 0.062
3727.64839 19.029 0.056
3731.67877 18.714 0.031
3736.65968 18.994 0.047
3739.66301 18.856 0.049
3741.67805 18.568 0.058
3745.60883 19.114 0.064
3749.60461 18.774 0.078
3751.70878 18.757 0.049
3754.57054 19.140 0.063
3756.73669 18.942 0.065
3758.66079 19.108 0.085
3761.70816 18.959 0.046
3764.68526 18.660 0.034
3769.68367 18.999 0.042
3772.65156 18.846 0.048
3775.62271 18.756 0.048
3778.62193 19.004 0.050
3781.63528 19.028 0.081
3785.60563 18.593 0.043
3790.57436 19.010 0.051
3797.55411 19.055 0.068
3804.55058 18.904 0.064
3817.51739 18.636 0.054
3936.93811 18.830 0.054
3960.90011 18.915 0.050
3968.84428 18.670 0.046
3973.92543 19.018 0.061
3979.91124 19.000 0.061
3987.85596 19.012 0.063
3994.91098 18.713 0.074
4001.81879 18.635 0.034
4004.78954 19.138 0.054
4007.72212 18.908 0.043
4009.79528 18.942 0.060
4016.83304 18.993 0.060
4023.82422 18.937 0.050
4025.87514 18.826 0.048
4028.78498 19.044 0.047
4030.86235 18.999 0.054
4037.75618 19.155 0.060
4040.75119 19.106 0.060
4042.76737 18.919 0.067
4048.73074 19.271 0.103
4053.77266 18.990 0.051
4055.72243 18.686 0.061
4057.70133 18.734 0.051
4060.64040 19.092 0.049
4065.65852 18.787 0.038
4067.62405 18.648 0.040
4069.61372 19.070 0.064
4072.65167 18.923 0.056
4077.68383 18.700 0.048
4080.66804 19.120 0.057
4084.69764 19.085 0.069
4092.77907 18.944 0.042
4100.83444 18.819 0.043
4107.67577 19.042 0.071
4117.64138 18.892 0.057
4121.64236 18.676 0.049
4123.71308 18.687 0.041
4126.61406 19.079 0.065
4129.70292 19.086 0.060
4147.57933 19.003 0.074
4153.55816 18.689 0.056
4164.54054 18.683 0.056
4177.49884 19.241 0.104
4192.51721 19.032 0.099
4350.81967 18.722 0.043
4355.83989 19.066 0.068
4362.76870 19.031 0.068
4365.78127 18.975 0.091
4369.77677 18.730 0.068
4373.75225 19.116 0.063
4376.79177 19.067 0.077
4379.79729 18.896 0.058
4383.80233 19.068 0.065
4388.74224 18.873 0.061
4392.73872 18.520 0.032
4397.77569 19.121 0.071
4402.85316 19.014 0.067
4406.80336 18.786 0.064
4416.83057 18.570 0.040
4420.85222 19.214 0.103
4425.84835 18.814 0.058
4431.72558 19.106 0.081
4435.78456 18.799 0.060
4439.76910 18.896 0.068
4441.84952 18.884 0.082
4444.68580 18.974 0.077
4450.70154 19.105 0.090
4453.68416 18.943 0.062
4456.68696 18.760 0.058
4458.67162 18.774 0.068
4463.68396 19.021 0.053
4466.67370 18.794 0.048
4469.65485 18.862 0.067
4473.60948 19.022 0.060
4477.69651 18.882 0.061
4479.67796 18.696 0.050
4483.67806 19.098 0.075
4486.67686 18.955 0.071
4489.69479 18.859 0.088
4493.65604 18.934 0.072
4498.61092 18.876 0.054
4500.73392 18.868 0.056
4502.66055 18.530 0.048
4507.60773 18.914 0.053
4509.60086 18.853 0.075
4515.57260 19.095 0.125
4520.57513 18.961 0.082
4523.58328 18.500 0.041
4525.58877 19.062 0.062
4531.55054 18.831 0.056
4534.54076 18.578 0.049
4538.59919 19.069 0.086
4540.54317 18.910 0.085
