4379.76556 19.139 0.060
4383.77042 19.187 0.074
4387.86532 19.043 0.047
4391.87101 19.046 0.050
4397.74270 19.027 0.052
4402.82128 18.914 0.051
4406.77157 18.930 0.060
4409.84069 18.901 0.043
4416.70791 18.999 0.050
4420.82045 18.786 0.043
4424.84016 19.372 0.095
4428.81865 19.092 0.083
4431.74340 19.179 0.071
4435.71330 19.087 0.071
4438.83994 19.250 0.095
4441.81141 19.365 0.095
4444.65389 19.121 0.068
4450.66758 18.684 0.054
4453.65103 18.772 0.046
4456.65502 18.934 0.064
4458.63943 19.220 0.080
4462.65410 19.075 0.062
4467.63617 18.786 0.046
4471.62459 19.169 0.048
4474.80870 19.025 0.063
4478.66381 19.246 0.076
4482.68859 19.268 0.066
4485.67035 19.183 0.066
4487.66732 18.950 0.076
4492.72932 18.873 0.055
4497.66022 18.995 0.052
4499.68265 19.192 0.067
4502.60158 19.187 0.063
4507.57755 19.067 0.052
4509.57063 19.087 0.087
4515.53686 19.096 0.111
4520.52574 19.139 0.083
4523.54930 19.175 0.067
4525.52148 18.815 0.054
4531.51857 18.966 0.056
4537.51244 19.090 0.074
4540.51101 19.207 0.099
