3762.60017 19.275 0.062
3766.58170 19.496 0.074
3769.58268 19.109 0.050
3772.60558 19.182 0.050
3775.57852 19.222 0.071
3778.57919 19.234 0.070
3781.59021 19.160 0.078
3785.56276 19.097 0.070
3790.53158 18.692 0.053
3796.57201 19.382 0.076
3804.50772 18.815 0.063
3816.51282 19.178 0.086
3934.93895 19.065 0.065
3960.85732 19.251 0.063
3967.88676 18.751 0.033
3973.88220 19.393 0.069
3979.83171 19.344 0.063
3987.81238 18.968 0.057
3994.86503 18.860 0.053
4001.74473 18.680 0.037
4004.74742 19.206 0.053
4008.70247 18.623 0.027
4011.86565 19.007 0.050
4016.87424 19.346 0.086
4021.82096 18.983 0.048
4025.83294 19.103 0.055
4028.74291 18.760 0.041
4030.81460 19.223 0.059
4036.87343 19.460 0.080
4040.70917 19.326 0.072
4042.72548 19.012 0.054
4045.82485 19.089 0.078
4048.68852 18.651 0.041
4053.73076 19.230 0.067
4057.65932 19.293 0.086
4060.59423 19.289 0.070
4065.61585 18.563 0.031
4068.63154 19.246 0.050
4070.62801 19.165 0.061
4073.78733 19.390 0.076
4077.64075 19.317 0.076
4080.62264 19.185 0.062
4084.65430 19.378 0.067
4092.73108 19.082 0.044
4100.79137 19.178 0.049
4107.63374 19.166 0.067
4117.59921 19.110 0.070
4121.60017 19.556 0.092
4123.56176 18.926 0.041
4125.68828 18.842 0.055
4129.66073 19.152 0.063
4144.53199 19.202 0.070
4153.51547 19.108 0.095
4160.57553 19.181 0.093
4174.54855 19.212 0.083
4310.93805 19.113 0.074
4345.82232 19.286 0.083
4349.88337 18.854 0.054
4355.79743 19.346 0.082
4361.78326 19.182 0.103
4368.86673 19.255 0.116
4371.73022 19.130 0.074
4376.74951 18.658 0.042
4378.89683 19.478 0.143
4379.75528 19.402 0.103
4383.76011 18.665 0.044
4387.85507 19.209 0.059
4391.86076 19.279 0.070
4397.73246 18.997 0.055
4402.81106 19.056 0.069
4406.76133 18.540 0.037
4409.83046 18.683 0.036
4416.69770 19.363 0.074
4420.81024 19.113 0.057
4424.82992 19.313 0.076
4428.79792 19.268 0.095
4431.73319 19.210 0.078
4435.69816 19.202 0.074
4438.82708 19.391 0.107
4441.80121 19.175 0.080
4444.64371 18.946 0.063
4450.65738 18.621 0.054
4453.64081 19.358 0.078
4456.64483 19.263 0.087
4458.62926 19.163 0.072
4462.64393 19.182 0.074
4467.62596 18.634 0.044
4471.61434 18.951 0.045
4474.79845 19.083 0.066
4478.65360 19.148 0.076
4482.67837 19.164 0.087
4485.66012 19.239 0.076
4487.65705 18.828 0.063
4492.71906 19.356 0.096
4497.61002 18.684 0.044
4499.66077 19.320 0.088
4502.59169 19.166 0.061
4507.56319 18.569 0.036
4509.56077 19.304 0.103
4515.52658 19.062 0.097
4520.51540 19.313 0.116
4523.53900 19.356 0.083
4525.51114 18.959 0.080
4531.50823 18.797 0.063
4537.50204 19.252 0.099
