3026.63433 18.873 0.035
3028.63976 18.490 0.026
3030.67503 18.810 0.039
3032.77879 18.822 0.035
3035.60341 18.796 0.038
3037.60592 18.550 0.030
3040.58146 18.572 0.049
3042.56952 18.787 0.058
3045.57837 18.475 0.027
3047.53020 18.927 0.057
3049.53573 18.467 0.033
3051.52928 18.842 0.046
3053.52181 18.451 0.035
3055.52396 18.906 0.049
3057.51995 18.589 0.035
3059.52252 18.914 0.056
3060.51613 18.802 0.049
3061.51723 18.709 0.045
3064.52012 18.825 0.052
3067.52727 19.121 0.058
3069.51155 18.711 0.045
3071.67320 18.689 0.081
3075.51122 18.431 0.039
3077.59639 18.847 0.054
3081.58760 18.887 0.050
3083.59473 18.749 0.054
3086.53058 18.874 0.065
3089.51794 18.889 0.046
3098.49761 18.822 0.066
3101.51910 18.445 0.045
3104.49059 18.621 0.045
3108.48759 18.673 0.045
3112.48291 18.742 0.065
3115.50963 19.027 0.074
3123.48845 19.147 0.081
3132.48456 18.922 0.080
3230.86092 18.900 0.039
3246.87678 18.444 0.035
3251.90762 18.519 0.030
3254.86452 18.736 0.049
3261.89740 18.939 0.046
3272.87710 18.471 0.035
3275.87594 18.667 0.064
3280.87549 18.586 0.031
3283.81579 18.830 0.038
3289.72878 19.033 0.045
3294.73544 18.788 0.037
3296.68385 18.640 0.033
3298.76421 19.044 0.043
3300.82083 18.776 0.041
3303.72815 18.804 0.049
3306.72963 18.915 0.049
3308.74620 18.819 0.049
3310.77871 18.529 0.033
3314.69990 18.392 0.037
3321.62048 18.673 0.038
3328.82973 18.381 0.023
3335.83374 18.897 0.070
3336.69792 18.924 0.056
3340.81916 18.594 0.037
3349.64194 18.968 0.052
3353.63474 18.980 0.041
3356.62843 18.536 0.029
3360.64165 18.657 0.034
3369.66027 18.618 0.035
3377.62126 18.766 0.042
3381.61981 18.761 0.037
3386.63165 18.638 0.026
3390.63465 18.628 0.034
3398.61217 18.716 0.043
3400.59761 18.768 0.061
3403.60638 18.686 0.041
3406.53585 18.860 0.045
3410.55944 18.885 0.034
3415.53538 18.782 0.045
3421.60483 18.455 0.027
3429.55688 18.604 0.035
3434.54495 18.597 0.030
3442.51671 18.538 0.041
3450.51849 18.596 0.039
3569.92822 18.869 0.052
3592.88055 18.490 0.026
3608.88738 18.689 0.037
3614.87025 19.022 0.041
3621.90273 18.654 0.033
3628.88216 19.023 0.054
3639.75892 19.112 0.045
3641.75283 18.874 0.045
3646.81386 18.752 0.052
3652.86557 18.469 0.026
3656.80414 18.396 0.026
3661.73952 18.785 0.060
3665.74290 18.971 0.068
3671.70878 18.740 0.039
3674.83093 18.940 0.039
3683.74677 18.928 0.035
3686.79285 18.467 0.027
3689.70973 18.547 0.033
3692.63137 18.826 0.052
3695.69682 19.024 0.047
3698.64905 18.414 0.043
3700.69391 18.837 0.039
3702.78010 18.656 0.029
3705.68588 18.740 0.033
3707.65359 18.622 0.037
3713.62515 18.812 0.038
3716.69969 18.599 0.043
3720.64505 18.698 0.039
3724.70085 18.578 0.034
3727.61159 18.623 0.038
3731.61320 18.757 0.035
3736.62381 18.605 0.029
3739.59843 18.794 0.041
3742.64904 18.974 0.060
3745.73775 18.640 0.038
3748.59807 18.796 0.057
3750.62395 18.654 0.047
3752.57857 18.745 0.047
3755.59041 18.797 0.052
3758.59444 18.486 0.034
3760.72985 18.959 0.054
3762.60712 18.604 0.033
3766.58861 18.589 0.033
3769.58962 18.872 0.038
3772.61415 18.999 0.038
3775.58547 18.463 0.041
3778.58614 18.684 0.043
3781.59718 18.888 0.056
3785.56972 18.872 0.049
3790.53856 18.892 0.047
3796.57898 18.578 0.033
3804.51472 18.599 0.045
3816.51989 18.843 0.054
3960.86430 18.837 0.045
3967.89371 18.627 0.030
3973.88916 18.960 0.039
3979.86721 18.746 0.041
3987.81931 18.850 0.047
3994.87196 19.057 0.052
4001.75159 18.598 0.049
4004.75431 18.696 0.033
4008.70933 18.756 0.029
4011.87249 18.572 0.029
4016.88108 19.064 0.065
4021.82783 18.765 0.039
4025.83975 18.970 0.045
4028.74975 19.050 0.052
4030.82144 18.827 0.037
4040.71598 18.512 0.041
4042.73232 18.924 0.046
4045.83165 18.469 0.049
4048.69532 18.495 0.033
4050.76811 18.853 0.041
4053.73754 18.509 0.030
4055.68733 18.884 0.065
4057.66614 18.646 0.050
4065.62268 18.398 0.029
4068.63831 18.708 0.030
4070.63479 18.961 0.049
4073.79417 18.893 0.050
4077.64752 18.718 0.043
4080.62942 18.928 0.054
4084.66110 19.052 0.052
4092.73786 18.464 0.023
4100.79814 18.730 0.029
4107.64053 18.792 0.045
4117.60603 18.504 0.043
4121.60697 18.444 0.037
4123.58373 18.849 0.039
4125.69508 18.646 0.043
4129.66759 18.677 0.035
4144.53890 18.823 0.045
4160.58844 18.472 0.054
4176.50193 18.547 0.041
4310.94477 19.076 0.076
4345.82926 18.889 0.060
4349.89032 18.875 0.049
4355.80437 18.647 0.042
4361.79015 18.888 0.069
4364.77425 18.511 0.041
4368.87362 18.763 0.068
4371.73710 18.826 0.056
4376.75639 18.588 0.046
4379.76213 18.802 0.054
4383.76698 18.877 0.058
4387.86190 18.855 0.041
4397.73927 18.745 0.043
4402.81786 18.622 0.038
4406.76816 18.716 0.047
4409.83727 18.950 0.042
4416.70450 18.777 0.042
4420.81704 18.569 0.037
4424.83673 18.614 0.042
4428.80470 18.662 0.050
4435.70802 18.839 0.058
4438.83652 18.529 0.056
4441.80801 18.700 0.052
4444.65049 18.677 0.045
4450.66417 18.423 0.043
4453.64763 18.676 0.052
4456.65161 18.905 0.062
4458.63603 18.431 0.038
4462.65072 18.595 0.038
4467.63277 18.420 0.033
4471.62118 18.422 0.026
4474.80525 18.926 0.052
4478.66042 18.774 0.047
4482.68519 18.859 0.050
4485.66695 18.981 0.056
4487.66388 18.768 0.060
4492.72590 18.715 0.057
4497.65696 18.489 0.034
4499.67937 18.900 0.054
4502.59831 18.975 0.046
4507.57426 18.875 0.042
4509.56736 18.730 0.060
4515.53344 19.038 0.095
4523.54585 18.993 0.053
4525.51804 18.719 0.050
4531.51513 18.582 0.038
4537.50898 18.829 0.057
4540.50755 19.149 0.091
