2673.59610 18.604 0.056
2675.59567 18.415 0.038
2677.59352 18.675 0.063
2679.62041 18.575 0.048
2681.64177 18.557 0.049
2685.58141 18.423 0.053
2690.53563 18.717 0.060
2694.53337 18.701 0.051
2704.57770 18.628 0.053
2711.53290 18.491 0.051
2731.48695 18.647 0.067
2879.87983 18.616 0.042
2884.82574 18.559 0.037
2888.85845 18.773 0.046
2893.84985 18.524 0.053
2897.81146 18.663 0.057
2903.85742 18.456 0.032
2906.80613 18.505 0.034
2915.78325 18.551 0.036
2921.78508 18.641 0.048
2924.87481 18.594 0.045
2929.87254 18.585 0.036
2932.84067 18.563 0.040
2941.81665 18.484 0.033
2943.69184 18.725 0.052
2946.71860 18.624 0.052
2949.70161 18.648 0.045
2952.69319 18.550 0.048
2955.75485 18.606 0.053
2957.68738 18.508 0.038
2960.70831 18.676 0.041
2963.69506 18.690 0.051
2966.66053 18.788 0.057
2968.82358 18.612 0.037
2971.83090 18.651 0.041
2975.62919 18.660 0.046
2979.75740 18.625 0.041
2983.66506 18.495 0.042
2988.60944 18.627 0.041
2990.80115 18.544 0.040
2992.62565 18.710 0.052
2994.72756 18.646 0.041
2997.61048 18.537 0.036
2999.63009 18.518 0.040
3001.60801 18.614 0.038
3003.63698 18.545 0.037
3005.66638 18.796 0.078
3007.61900 18.636 0.037
3009.61677 18.425 0.049
3011.64900 18.736 0.051
3013.62450 18.526 0.036
3016.62497 18.504 0.041
3018.61010 18.722 0.045
3020.65121 18.616 0.030
3022.68322 18.508 0.030
3024.66526 18.730 0.049
3026.63433 18.564 0.030
3028.63976 18.516 0.030
3030.67503 18.686 0.038
3032.77879 18.592 0.032
3035.60341 18.526 0.036
3037.60592 18.673 0.038
3040.58146 18.641 0.060
3042.56952 18.459 0.051
3045.57837 18.542 0.033
3047.53020 18.661 0.052
3049.53573 18.557 0.040
3051.52928 18.495 0.040
3053.52181 18.729 0.051
3055.52396 18.599 0.042
3057.51995 18.637 0.041
3059.52252 18.594 0.048
3060.51613 18.726 0.052
3061.51723 18.465 0.041
3064.52012 18.570 0.048
3067.52727 18.595 0.044
3069.51155 18.612 0.046
3071.67320 18.507 0.075
3075.51122 18.583 0.052
3077.59639 18.483 0.045
3081.58760 18.635 0.046
3083.59473 18.491 0.048
3086.53058 18.655 0.061
3089.51794 18.761 0.048
3098.49761 18.665 0.064
3101.51910 18.619 0.060
3104.49059 18.638 0.049
3108.48759 18.697 0.053
3112.48291 18.576 0.063
3115.50963 18.590 0.056
3123.48845 18.681 0.060
3132.48456 18.642 0.067
3230.86092 18.562 0.032
3246.87678 18.571 0.044
3251.90762 18.688 0.037
3254.86452 18.735 0.053
3261.89740 18.581 0.040
3272.87710 18.561 0.044
3275.87594 18.491 0.064
3280.87549 18.692 0.040
3283.81579 18.541 0.032
3289.72878 18.479 0.030
3294.73544 18.581 0.034
3296.68385 18.772 0.040
3298.76421 18.540 0.032
3300.82083 18.676 0.042
3303.72815 18.742 0.052
3306.72963 18.712 0.045
3308.74620 18.557 0.044
3310.77871 18.571 0.038
3314.69990 18.498 0.044
3321.62048 18.463 0.034
3328.82973 18.656 0.033
3335.83374 18.686 0.065
3336.69792 18.440 0.041
3340.81916 18.561 0.040
3349.64194 18.700 0.046
3353.63474 18.537 0.033
3356.62843 18.498 0.032
3360.64165 18.599 0.037
3369.66027 18.493 0.037
3377.62126 18.667 0.045
3381.61981 18.659 0.040
3386.63165 18.646 0.032
3390.63465 18.662 0.041
3398.61217 18.482 0.042
3400.59761 18.579 0.059
3403.60638 18.875 0.059
3406.53585 18.620 0.044
3410.55944 18.656 0.033
3415.53538 18.532 0.044
3421.60483 18.501 0.034
3429.55688 18.623 0.041
3434.54495 18.550 0.034
3442.51671 18.710 0.053
3450.51849 18.560 0.046
3569.92822 18.774 0.056
3592.88055 18.515 0.030
3608.88738 18.623 0.041
3614.87025 18.728 0.038
3621.90273 18.514 0.034
3628.88216 18.554 0.044
3639.75892 18.568 0.033
3641.75283 18.561 0.040
3646.81386 18.657 0.057
3652.86557 18.609 0.033
3683.74677 18.496 0.029
3686.79285 18.497 0.032
3692.63137 18.671 0.049
3695.69682 18.656 0.040
3698.64905 18.684 0.064
3700.69391 18.527 0.036
3702.78010 18.556 0.033
3705.68588 18.695 0.036
3707.65359 18.591 0.042
3713.62515 18.567 0.033
3716.69969 18.487 0.044
3720.64505 18.568 0.038
3724.70085 18.695 0.041
3727.61159 18.650 0.044
3731.61320 18.671 0.036
3736.62381 18.597 0.032
3739.59843 18.608 0.038
3742.64904 18.497 0.045
3745.73775 18.610 0.040
3748.59807 18.453 0.048
3750.62395 18.719 0.057
3752.57857 18.557 0.045
3755.59041 18.672 0.052
3758.59444 18.597 0.041
3760.72985 18.514 0.040
3762.60712 18.622 0.037
3766.58861 18.674 0.040
3769.58962 18.733 0.040
3772.61415 18.656 0.033
3775.58547 18.652 0.055
3778.58614 18.696 0.049
3781.59718 18.713 0.055
3785.56972 18.582 0.042
3790.53856 18.541 0.040
3796.57898 18.532 0.034
3804.51472 18.679 0.053
3816.51989 18.573 0.046
3960.86430 18.715 0.041
3967.89371 18.706 0.034
3973.88916 18.602 0.032
3979.86721 18.549 0.038
3987.81931 18.678 0.046
3994.87196 18.551 0.037
4001.75159 18.389 0.044
4004.75431 18.491 0.029
4008.70933 18.540 0.026
4011.87249 18.584 0.032
4016.88108 18.608 0.048
4021.82783 18.637 0.040
4025.83975 18.748 0.042
4028.74975 18.585 0.038
4030.82144 18.563 0.033
4040.71598 18.568 0.037
4042.73232 18.729 0.042
4045.83165 18.659 0.064
4048.69532 18.664 0.040
4050.76811 18.602 0.038
4053.73754 18.552 0.034
4055.68733 18.722 0.063
4057.66614 18.642 0.053
4065.62268 18.690 0.040
4068.63831 18.681 0.032
4070.63479 18.501 0.036
4073.79417 18.612 0.045
4077.64752 18.809 0.052
4080.62942 18.624 0.045
4084.66110 18.689 0.042
4092.73786 18.610 0.030
4100.79814 18.570 0.028
4107.64053 18.496 0.040
4117.60603 18.493 0.049
4121.60697 18.606 0.048
4123.58373 18.672 0.038
4125.69508 18.672 0.051
4129.66759 18.740 0.042
4144.53890 18.566 0.041
4160.58844 18.585 0.071
4176.50193 18.535 0.046
4310.94477 18.656 0.059
4345.82926 18.548 0.049
4361.79015 18.534 0.057
4364.77425 18.538 0.046
4368.87362 18.552 0.065
4371.73710 18.490 0.046
4376.75639 18.632 0.055
4379.76213 18.760 0.060
4383.76698 18.500 0.048
4387.86190 18.592 0.037
4391.86760 18.711 0.044
4397.73927 18.614 0.044
4402.81786 18.492 0.040
4406.76816 18.548 0.046
4409.83727 18.529 0.036
4416.70450 18.569 0.040
4420.81704 18.691 0.045
4424.83673 18.605 0.048
4428.80470 18.506 0.053
4431.73998 18.513 0.045
4435.70802 18.449 0.048
4438.83652 18.517 0.063
4441.80801 18.582 0.055
4444.65049 18.601 0.046
4450.66417 18.760 0.065
4453.64763 18.661 0.053
4456.65161 18.726 0.059
4458.63603 18.509 0.046
4462.65072 18.649 0.046
4467.63277 18.480 0.040
4471.62118 18.515 0.032
4474.80525 18.718 0.051
4478.66042 18.654 0.049
4482.68519 18.670 0.052
4485.66695 18.553 0.045
4487.66388 18.555 0.059
4492.72590 18.508 0.052
4497.65696 18.562 0.041
4499.67937 18.512 0.044
4502.59831 18.621 0.040
4507.57426 18.556 0.037
4509.56736 18.576 0.061
4515.53344 18.707 0.076
4523.54585 18.612 0.045
4525.51804 18.577 0.052
4531.51513 18.739 0.051
4537.50898 18.731 0.063
4540.50755 18.617 0.067
