3671.71226 18.620 0.036
3674.83438 19.068 0.047
3683.75023 19.052 0.042
3686.79630 18.674 0.032
3689.71319 18.812 0.039
3692.63482 18.816 0.052
3695.70027 18.673 0.036
3698.65250 19.032 0.078
3700.69736 18.624 0.032
3702.78354 18.890 0.039
3705.68933 18.608 0.030
3707.65703 19.073 0.058
3713.62859 18.813 0.039
3716.70314 18.850 0.056
3720.64851 18.607 0.035
3724.70430 18.766 0.040
3727.61505 18.847 0.044
3731.61664 18.979 0.044
3736.62726 19.050 0.040
3739.60189 18.499 0.038
3742.65250 18.952 0.056
3745.74118 18.625 0.038
3748.60151 18.564 0.064
3750.62742 19.178 0.071
3752.58207 18.709 0.050
3755.59386 18.988 0.056
3758.59849 18.717 0.039
3760.73332 18.460 0.032
3762.61059 18.765 0.042
3766.59205 18.973 0.043
3769.59307 19.039 0.052
3772.61767 18.743 0.034
3775.58893 18.859 0.052
3778.58962 18.502 0.036
3781.60066 18.983 0.064
3785.57318 18.971 0.058
3790.54206 18.946 0.051
3796.58246 18.960 0.043
3804.51823 19.001 0.064
3816.52339 18.672 0.044
3935.91359 18.861 0.043
3960.86779 18.828 0.042
3967.89717 18.512 0.026
3973.89263 19.017 0.040
3979.87067 18.940 0.051
3987.82279 19.072 0.052
3994.87541 18.809 0.044
4004.75775 18.702 0.031
4008.71280 18.798 0.034
4011.87590 18.503 0.034
4016.88451 18.519 0.039
4021.83127 18.829 0.044
4025.84315 18.653 0.035
4028.75316 18.827 0.042
4030.82486 18.444 0.027
4037.72452 18.982 0.042
4040.71940 19.147 0.054
4042.73572 18.762 0.042
4045.83507 18.611 0.054
4048.69874 18.724 0.040
4053.74095 18.811 0.042
4057.66954 18.610 0.050
4065.62607 19.011 0.044
4068.64171 18.621 0.028
4070.63821 19.031 0.050
4073.79757 18.684 0.047
4077.65092 18.660 0.042
4080.63281 18.786 0.047
4084.66450 18.985 0.056
4092.74125 18.747 0.032
4100.80152 19.002 0.036
4117.60944 19.118 0.076
4121.61038 18.532 0.039
4123.58716 18.998 0.046
4125.69853 18.892 0.055
4129.67102 19.033 0.047
4144.54237 18.695 0.042
4153.52584 18.766 0.055
4161.56384 19.117 0.092
4176.50540 18.931 0.064
4345.83274 18.900 0.060
4349.89381 18.609 0.039
4355.80784 18.976 0.060
4361.79359 18.904 0.082
4364.77770 19.069 0.064
4368.87707 18.686 0.063
4371.74057 18.714 0.046
4376.75987 18.718 0.050
4379.76556 18.962 0.052
4383.77042 18.926 0.060
4387.86532 18.712 0.036
4391.87101 18.924 0.046
4397.74270 18.444 0.034
4402.82128 18.550 0.039
4406.77157 18.728 0.051
4409.84069 18.882 0.043
4416.70791 18.476 0.032
4420.82045 18.843 0.047
4424.84016 18.971 0.067
4428.81865 19.003 0.079
4431.74340 18.571 0.043
4435.71330 18.636 0.048
4438.83994 19.010 0.076
4441.81141 18.627 0.051
4444.65389 18.729 0.050
4450.66758 18.421 0.043
4453.65103 18.763 0.046
4456.65502 18.966 0.067
4458.63943 18.785 0.055
4462.65410 18.941 0.056
4467.63617 18.851 0.048
4471.62459 18.885 0.039
4474.80870 18.856 0.055
4478.66381 18.723 0.050
4482.68859 18.822 0.046
4485.67035 19.085 0.063
4487.66732 18.988 0.079
4492.72932 18.957 0.060
4497.66022 18.855 0.047
4499.68265 18.607 0.042
4502.60158 18.821 0.047
4507.57755 18.746 0.040
4509.57063 19.139 0.092
4515.53686 19.032 0.104
4520.52574 18.836 0.064
4523.54930 19.011 0.060
4525.52148 18.810 0.054
4531.51857 18.719 0.047
4537.51244 18.433 0.043
4540.51101 18.876 0.075
