4456.68345 18.973 0.066
4463.68044 19.038 0.055
4466.67019 19.130 0.064
4469.65137 18.877 0.061
4473.60597 19.072 0.062
4477.69300 19.031 0.067
4479.67446 18.744 0.052
4483.67457 18.674 0.051
4486.67337 18.794 0.061
4493.65087 18.608 0.054
4498.60762 18.999 0.057
4500.73065 18.829 0.056
4502.65725 18.978 0.072
4507.60445 18.486 0.039
4509.59755 18.837 0.070
4515.56905 19.263 0.137
4520.56116 18.798 0.069
4523.57976 18.832 0.051
4525.58524 19.019 0.055
4531.54700 18.576 0.049
4534.51805 18.676 0.060
4538.59565 18.601 0.061
4540.53961 18.877 0.081
