2977.73471 18.860 0.055
2979.78679 18.808 0.050
2981.79419 19.064 0.108
2983.69493 18.937 0.057
2986.67718 19.037 0.055
2988.64222 19.034 0.061
2990.77552 19.195 0.063
2992.65919 18.871 0.055
2994.75638 18.884 0.043
2996.63234 18.954 0.040
2998.61387 18.920 0.049
3000.63201 19.108 0.066
3002.61672 19.105 0.064
3004.61954 18.863 0.048
3006.66858 18.829 0.049
3008.61964 19.200 0.090
3010.63987 18.991 0.062
3012.73525 19.075 0.077
3016.65389 19.053 0.062
3018.63930 18.879 0.050
3020.68030 18.919 0.061
3022.74593 18.847 0.041
3024.69426 19.051 0.050
3026.66330 18.948 0.045
3028.66882 18.875 0.038
3030.70416 18.946 0.053
3033.62460 18.847 0.042
3035.63234 18.816 0.049
3038.61586 19.011 0.085
3041.53886 18.985 0.074
3043.56831 19.228 0.109
3045.60743 18.967 0.051
3047.56187 18.889 0.063
3049.56679 18.910 0.045
3051.55903 19.105 0.061
3053.55538 18.914 0.051
3055.55404 18.862 0.051
3057.55328 19.156 0.062
3059.55187 19.051 0.054
3061.54608 18.865 0.054
3064.56904 19.107 0.082
3067.55690 19.006 0.073
3069.54183 18.789 0.050
3072.54011 19.305 0.088
3075.54066 18.951 0.068
3077.62537 18.789 0.050
3081.61684 19.160 0.062
3084.52366 18.846 0.048
3086.56163 19.282 0.108
3089.54747 18.936 0.054
3092.53149 19.093 0.107
3098.52960 18.842 0.064
3101.49759 19.123 0.096
3103.49438 18.803 0.054
3106.49987 19.020 0.082
3109.49650 18.940 0.057
3113.48456 19.073 0.096
3123.51745 18.991 0.088
3133.49104 18.814 0.068
3230.89011 19.092 0.057
3238.87368 19.271 0.088
3246.90549 19.195 0.081
3254.89361 19.079 0.051
3262.86816 19.008 0.049
3268.79142 18.964 0.043
3276.83313 18.920 0.058
3281.74633 18.982 0.043
3283.84617 19.020 0.043
3289.75969 18.924 0.049
3294.76423 19.255 0.062
3296.71362 18.867 0.043
3298.79370 18.914 0.040
3300.84966 18.909 0.050
3303.75691 18.902 0.069
3306.75837 18.775 0.049
3308.77510 19.251 0.079
3310.80746 19.200 0.076
3314.72875 19.121 0.071
3321.64925 19.005 0.057
3325.71101 18.877 0.045
3329.74366 19.053 0.040
3334.63986 19.091 0.098
3338.69330 19.041 0.050
3349.67067 18.991 0.050
3352.83136 18.993 0.038
3355.71057 18.907 0.043
3359.63175 19.055 0.054
3366.69366 19.134 0.058
3377.65021 19.060 0.049
3379.76593 18.946 0.056
3386.66049 19.129 0.048
3390.76971 18.980 0.055
3400.62658 19.110 0.087
3403.63609 18.904 0.053
3406.56995 19.134 0.056
3406.62357 19.113 0.056
3410.58807 18.827 0.038
3415.61037 18.967 0.054
3429.58790 19.035 0.058
3434.57726 19.111 0.051
3444.51373 18.970 0.062
3450.54758 19.222 0.081
3570.93107 18.829 0.064
3591.92440 18.892 0.040
3608.91685 19.048 0.050
3615.91062 19.024 0.047
3628.91072 18.973 0.076
3633.78340 18.780 0.060
3638.81265 18.998 0.056
3641.78272 19.091 0.053
3646.84706 19.028 0.067
3653.78046 18.996 0.047
3656.83284 18.916 0.041
3661.76825 18.905 0.056
3665.77147 19.108 0.058
3671.73750 19.090 0.056
3674.85963 19.191 0.057
3683.77546 18.863 0.048
3686.82337 19.086 0.043
3689.73831 18.799 0.045
3692.66137 19.124 0.068
3695.72539 18.850 0.048
3698.68309 18.859 0.066
3700.72246 19.331 0.055
3702.81005 19.033 0.044
3705.71685 18.909 0.045
3707.69186 18.969 0.057
3712.84711 18.960 0.056
3715.84494 18.884 0.042
3718.64663 19.118 0.066
3721.62982 19.036 0.058
3725.69699 18.777 0.050
3727.64135 19.126 0.067
3731.67170 18.842 0.036
3736.65256 19.010 0.044
3739.65595 18.758 0.048
3741.67093 19.184 0.082
3745.60170 18.874 0.045
3749.59754 19.140 0.105
3751.70169 19.113 0.067
3754.56348 19.201 0.068
3756.72961 18.931 0.062
3758.65373 18.997 0.064
3761.70106 18.916 0.047
3764.67815 19.169 0.053
3769.67659 18.985 0.041
3772.64442 19.099 0.062
3775.61557 18.981 0.054
3778.61481 19.028 0.053
3785.59847 19.070 0.061
3790.56721 19.073 0.054
3797.54692 19.045 0.063
3804.54340 19.220 0.082
3817.51022 18.943 0.067
3935.94390 18.940 0.068
3960.89298 18.893 0.048
3968.83715 18.881 0.053
3973.91831 19.034 0.054
3979.90413 19.175 0.068
3987.84887 18.834 0.048
3994.90389 19.230 0.074
4001.81178 18.940 0.064
4004.78250 18.977 0.045
4007.71507 18.978 0.044
4009.78827 18.824 0.050
4014.81366 19.273 0.093
4016.82601 19.021 0.058
4021.85777 19.095 0.058
4025.86815 18.967 0.057
4028.77796 19.045 0.049
4030.85213 19.113 0.051
4037.74920 18.903 0.043
4040.74416 19.121 0.055
4042.76041 19.250 0.099
4045.86198 18.979 0.077
4048.72375 19.126 0.067
4051.66656 18.927 0.073
4053.76570 18.815 0.040
4055.71549 19.209 0.081
4057.69435 19.038 0.068
4060.63344 19.199 0.055
4065.65154 18.861 0.038
4067.61707 19.212 0.058
4069.60677 19.026 0.061
4072.64470 18.813 0.045
4077.67683 18.946 0.054
4080.66108 18.880 0.044
4084.69068 19.087 0.061
4092.77208 19.219 0.049
4100.82744 19.185 0.066
4107.66879 18.869 0.050
4117.63435 18.877 0.061
4121.63539 18.894 0.055
4123.70607 19.009 0.054
4126.60707 18.930 0.049
4129.69592 19.049 0.053
4147.57227 19.120 0.077
4153.55112 19.145 0.080
4164.53341 18.849 0.064
4176.53911 19.108 0.061
4192.51005 18.896 0.092
4316.93996 19.022 0.126
4345.85751 18.888 0.055
4350.81078 18.919 0.049
4355.83276 19.144 0.068
4362.76162 19.199 0.079
4365.77419 18.858 0.076
4369.76969 19.225 0.107
4373.74517 18.921 0.056
4376.78469 19.211 0.075
4379.79026 18.909 0.060
4383.79533 19.074 0.077
4388.73521 19.129 0.083
4392.73169 18.884 0.044
4397.76866 19.126 0.068
4402.84617 18.902 0.058
4406.79634 19.073 0.061
4409.86884 18.939 0.079
4416.82360 18.870 0.047
4420.84527 19.067 0.074
4425.84138 18.810 0.055
4431.71858 19.039 0.074
4435.74573 19.007 0.089
4439.76215 19.014 0.068
4441.84253 19.092 0.081
4444.67880 18.948 0.073
4450.69455 18.988 0.073
4453.67716 19.116 0.069
4456.67997 18.902 0.061
4458.66463 18.992 0.085
4463.67697 18.968 0.048
4466.66668 18.971 0.054
4469.64786 19.074 0.061
4473.60247 19.167 0.069
4477.68954 18.998 0.058
4479.67097 18.904 0.053
4483.67106 19.042 0.074
4486.66987 18.834 0.060
4489.68778 19.201 0.117
4493.64736 18.818 0.060
4498.60434 18.932 0.049
4500.72736 19.055 0.066
4502.65395 18.946 0.067
4507.60117 18.893 0.051
4509.59426 19.106 0.079
4515.56553 19.161 0.127
4520.55764 18.960 0.076
4523.57622 19.104 0.067
4525.58169 19.142 0.058
4531.54346 19.254 0.079
4538.59211 19.180 0.100
4540.53609 19.112 0.095
