3020.68722 18.793 0.060
3022.69375 18.996 0.046
3022.75282 18.989 0.043
3024.67582 18.983 0.068
3024.70120 19.135 0.054
3026.64491 18.699 0.034
3026.67025 18.683 0.035
3028.65032 18.906 0.042
3028.67576 18.892 0.040
3030.68564 19.052 0.049
3030.71107 19.099 0.049
3032.78938 18.726 0.042
3033.63152 18.986 0.042
3035.61399 19.051 0.056
3035.63928 19.106 0.055
3037.62076 18.665 0.040
3038.62280 18.937 0.079
3040.61831 18.714 0.061
3041.54579 19.059 0.072
3042.58011 18.772 0.063
3043.57527 19.062 0.091
3045.58896 18.785 0.041
3045.61435 18.770 0.042
3047.54081 18.901 0.070
3047.56882 18.889 0.054
3049.54631 19.073 0.065
3049.57376 19.067 0.057
3051.53994 18.784 0.047
3051.56598 18.680 0.041
3053.53693 18.846 0.048
3053.56236 18.922 0.049
3055.53519 19.011 0.060
3055.56105 19.022 0.067
3057.53509 19.161 0.058
3057.56024 19.181 0.061
3059.53319 18.800 0.045
3059.55884 18.757 0.040
3060.52678 19.162 0.069
3061.52786 18.948 0.055
3061.55310 19.006 0.061
3064.54033 19.025 0.067
3064.57599 18.846 0.064
3067.53793 18.896 0.051
3067.56385 18.908 0.060
3069.52223 19.002 0.061
3069.54886 18.959 0.057
3072.51668 19.015 0.069
3072.54713 19.000 0.058
3075.52191 18.930 0.063
3075.54770 19.012 0.070
3077.60707 19.098 0.074
3077.63239 18.762 0.053
3081.59832 18.983 0.053
3081.62386 18.992 0.048
3083.60543 19.105 0.063
3084.53070 18.869 0.049
3086.54274 19.115 0.086
3086.56969 19.003 0.074
3089.52865 19.056 0.057
3089.55453 19.010 0.068
3092.51130 18.887 0.081
3092.53977 18.942 0.082
3098.50837 18.945 0.072
3098.54073 18.903 0.064
3101.50468 18.835 0.069
3101.52985 18.791 0.065
3103.50146 19.028 0.069
3104.50133 18.892 0.063
3108.49835 19.127 0.071
3109.50356 18.999 0.055
3112.49371 18.954 0.064
3113.49166 18.817 0.076
3115.52042 18.935 0.064
3123.49930 19.077 0.100
3123.52459 19.123 0.093
3133.47305 19.111 0.091
3133.49818 19.149 0.094
3230.87170 18.890 0.045
3230.89717 18.858 0.046
3238.88076 18.949 0.058
3246.88751 18.951 0.067
3246.91253 19.059 0.069
3254.87525 19.130 0.071
3254.90062 19.145 0.050
3261.90806 18.951 0.063
3262.87511 19.035 0.047
3268.79842 19.008 0.043
3272.88772 18.996 0.058
3275.88665 18.823 0.060
3276.84010 18.916 0.062
3280.88613 19.061 0.055
3281.75331 18.752 0.034
3283.82643 19.007 0.042
3283.85312 18.943 0.041
3289.73936 18.914 0.054
3289.76666 18.760 0.034
3294.74600 19.043 0.057
3296.69446 19.014 0.047
3296.72055 19.088 0.045
3298.77553 18.659 0.031
3298.80063 18.789 0.042
3303.73867 18.844 0.061
3306.74013 18.796 0.050
3306.76531 18.783 0.047
3308.75675 19.040 0.072
3308.78199 19.132 0.069
3310.78926 19.023 0.061
3310.81435 19.178 0.065
3314.71049 18.811 0.058
3314.73568 18.930 0.055
3321.63099 19.061 0.058
3321.65616 19.083 0.053
3325.71793 18.990 0.049
3328.84027 19.036 0.046
3329.75054 18.698 0.028
3334.64677 18.794 0.070
3335.85051 18.682 0.062
3338.70017 19.144 0.054
3340.82968 18.875 0.055
3349.65243 19.048 0.054
3349.67757 19.183 0.055
3353.64526 18.944 0.045
3356.63893 18.845 0.041
3359.63862 18.909 0.045
3360.65214 19.141 0.057
3366.70055 19.079 0.053
3369.67075 19.007 0.051
3377.63180 19.192 0.056
3377.65713 19.200 0.050
3381.63040 18.901 0.048
3386.64218 18.926 0.039
3386.67155 19.102 0.043
3390.64521 18.951 0.053
3390.77663 18.974 0.060
3398.62275 18.920 0.063
3398.65385 18.944 0.071
3400.60826 19.003 0.072
3400.63351 19.203 0.094
3403.61701 19.007 0.067
3403.64307 19.034 0.060
3406.54646 18.907 0.046
3406.57690 19.082 0.048
3410.56994 18.720 0.034
3410.59494 18.779 0.035
3415.55000 18.892 0.049
3415.61729 18.922 0.047
3421.61536 18.831 0.045
3424.57992 18.869 0.061
3429.56747 19.044 0.058
3429.59483 18.930 0.053
3434.55552 18.989 0.047
3434.58420 19.043 0.054
3442.52732 19.130 0.068
3444.52067 18.678 0.048
3450.52911 19.145 0.074
3451.49964 19.068 0.074
3569.93897 19.104 0.088
3591.93142 19.024 0.046
3592.89121 18.867 0.036
3608.89803 19.040 0.050
3608.92385 19.051 0.057
3614.88087 18.892 0.041
3615.91760 18.814 0.049
3621.91332 18.716 0.048
3628.89275 19.039 0.061
3633.76384 18.977 0.077
3633.79035 19.006 0.068
3638.81957 19.284 0.072
3639.76950 18.932 0.041
3641.76336 19.197 0.058
3641.78968 18.991 0.049
3646.82441 18.633 0.048
3646.85714 18.776 0.054
3652.87606 18.731 0.040
3653.78756 19.094 0.050
3656.81465 18.976 0.050
3656.83992 19.048 0.048
3661.75001 19.111 0.075
3661.77538 19.009 0.063
3665.75337 18.802 0.053
3665.77858 18.854 0.051
3671.71928 18.667 0.040
3671.74462 18.740 0.042
3674.84139 18.848 0.041
3674.86672 18.849 0.046
3683.75719 19.207 0.050
3683.78257 19.178 0.051
3686.80326 19.175 0.053
3686.83044 18.920 0.036
3689.72019 19.134 0.056
3692.64178 19.028 0.069
3692.66842 19.032 0.057
3695.70726 18.978 0.058
3695.73245 19.107 0.054
3698.65944 18.947 0.074
3698.69015 19.093 0.061
3700.70436 19.107 0.047
3700.72951 19.149 0.045
3702.79195 18.850 0.038
3702.81712 18.840 0.035
3705.69627 18.789 0.039
3705.72391 18.687 0.033
3707.67402 18.884 0.055
3707.69898 18.825 0.049
3712.85414 19.100 0.071
3713.63558 18.782 0.041
3715.85199 19.011 0.053
3716.71009 18.673 0.053
3718.65367 18.920 0.060
3720.65652 19.127 0.056
3721.63684 18.883 0.049
3724.71314 18.902 0.047
3725.70405 18.986 0.057
3727.62202 18.646 0.049
3727.64839 18.752 0.041
3731.62363 19.010 0.045
3731.67877 19.129 0.041
3736.63425 18.892 0.040
3736.65968 18.777 0.035
3739.60890 19.229 0.068
3739.66301 19.063 0.055
3741.67805 18.856 0.068
3742.65949 19.136 0.071
3745.60883 19.007 0.053
3745.74820 18.948 0.047
3748.60847 18.949 0.079
3749.60461 19.085 0.094
3750.63439 18.768 0.051
3751.70878 19.053 0.060
3752.58905 18.801 0.042
3754.57054 18.992 0.050
3755.60086 18.784 0.043
3756.73669 18.712 0.050
3758.60550 18.758 0.040
3758.66079 18.948 0.068
3760.74033 19.019 0.064
3761.70816 18.867 0.039
3762.61762 19.060 0.053
3764.68526 18.792 0.036
3766.59910 18.908 0.040
3769.60010 18.803 0.041
3769.68367 18.893 0.036
3772.62470 18.687 0.033
3772.65156 18.859 0.046
3775.59595 18.645 0.041
3775.62271 18.726 0.042
3778.59666 18.666 0.045
3778.62193 18.750 0.038
3781.60772 18.835 0.056
3781.63528 18.689 0.057
3785.58031 19.073 0.064
3785.60563 19.011 0.057
3790.54911 19.037 0.058
3790.57436 19.068 0.049
3796.58951 19.086 0.054
3797.55411 18.837 0.051
3804.52532 19.206 0.082
3804.55058 19.170 0.075
3816.53053 19.020 0.064
3817.51739 18.648 0.051
3935.92077 18.658 0.036
3936.93811 19.050 0.062
3960.87483 18.834 0.049
3960.90011 18.790 0.043
3967.90420 19.114 0.047
3968.84428 18.795 0.047
3973.89965 19.005 0.042
3973.92543 19.009 0.057
3979.88360 19.036 0.060
3979.91124 19.090 0.060
3987.82976 18.970 0.053
3987.85596 19.027 0.061
3994.88239 18.816 0.048
3994.91098 18.745 0.071
4001.81879 19.114 0.047
4004.76475 18.928 0.041
4004.78954 18.919 0.042
4007.72212 18.875 0.039
4008.71976 19.147 0.047
4009.79528 19.164 0.065
4011.88283 18.692 0.041
4016.83304 18.940 0.055
4016.89145 18.881 0.070
4021.83984 19.064 0.049
4023.82422 19.062 0.054
4025.85009 18.753 0.041
4025.87514 18.811 0.045
4028.76008 19.145 0.062
4028.78498 18.889 0.038
4030.83178 18.850 0.045
4030.86235 18.935 0.046
4037.73140 19.048 0.046
4037.75618 19.018 0.049
4040.72631 19.043 0.055
4040.75119 19.049 0.051
4042.74267 19.189 0.063
4042.76737 18.940 0.062
4045.84198 18.678 0.065
4048.70564 19.257 0.067
4048.73074 19.009 0.074
4050.77837 18.752 0.045
4053.74786 18.723 0.036
4053.77266 18.730 0.038
4055.69758 18.867 0.071
4055.72243 18.853 0.063
4057.67643 19.042 0.072
4057.70133 19.096 0.065
4060.64040 18.866 0.038
4065.63291 19.038 0.046
4065.65852 19.110 0.045
4067.62405 19.144 0.056
4068.64862 19.033 0.047
4069.61372 18.810 0.048
4070.64505 19.027 0.058
4072.65167 18.817 0.048
4073.80443 18.666 0.051
4077.65778 18.992 0.062
4077.68383 18.924 0.054
4080.64059 18.837 0.045
4080.66804 18.864 0.042
4084.67137 18.804 0.046
4084.69764 18.667 0.045
4092.74815 18.880 0.038
4092.77907 18.755 0.034
4100.80841 19.084 0.046
4100.83444 19.068 0.051
4107.65080 19.147 0.071
4107.67577 19.110 0.069
4117.61635 18.925 0.069
4117.64138 18.864 0.050
4121.61729 19.148 0.081
4121.64236 19.189 0.072
4123.59412 18.714 0.035
4123.71308 18.815 0.042
4125.70543 19.062 0.071
4126.61406 18.689 0.043
4129.67794 18.656 0.040
4129.70292 18.759 0.042
4144.55873 19.063 0.060
4147.57933 18.991 0.065
4153.53287 18.882 0.057
4153.55816 18.904 0.061
4161.57086 19.024 0.081
4164.54054 19.024 0.069
4176.51238 18.702 0.049
4177.49884 19.121 0.088
4192.51721 18.908 0.082
4345.83975 18.939 0.067
4349.90081 19.074 0.062
4350.81967 18.795 0.043
4355.81486 18.903 0.050
4355.83989 19.007 0.062
4361.80059 18.782 0.064
4362.76870 19.108 0.068
4364.78472 18.789 0.047
4365.78127 19.072 0.092
4368.88403 19.285 0.107
4369.77677 18.860 0.071
4371.74756 18.976 0.070
4373.75225 19.231 0.067
4376.76683 19.178 0.067
4376.79177 19.080 0.071
4379.77253 19.091 0.068
4379.79729 19.215 0.075
4383.77738 18.918 0.065
4383.80233 18.932 0.056
4388.74224 19.218 0.078
4391.87797 19.098 0.053
4392.73872 18.834 0.040
4397.74964 18.965 0.054
4397.77569 18.870 0.055
4402.82818 19.086 0.062
4402.85316 19.151 0.071
4406.77850 18.846 0.056
4406.80336 18.950 0.068
4409.84762 18.872 0.046
4416.71482 19.046 0.055
4416.83057 19.222 0.062
4420.82734 18.897 0.055
4420.85222 19.012 0.077
4424.84705 18.675 0.055
4425.84835 19.115 0.068
4428.82550 18.960 0.082
4431.72558 18.925 0.064
4431.75032 18.977 0.091
4435.72017 19.119 0.083
4435.78456 18.733 0.051
4438.84814 18.688 0.067
4439.76910 18.986 0.067
4441.81829 18.899 0.067
4441.84952 18.712 0.063
4444.66080 19.101 0.078
4444.68580 18.977 0.070
4450.67444 19.005 0.079
4450.70154 19.021 0.076
4453.65921 18.981 0.067
4453.68416 19.006 0.058
4456.66191 18.931 0.069
4456.68696 18.875 0.058
4458.64633 19.015 0.088
4458.67162 19.122 0.088
4462.66098 18.951 0.057
4463.68396 18.866 0.042
4466.67370 19.250 0.065
4467.64307 19.000 0.054
4469.65485 19.114 0.074
4471.63150 18.700 0.035
4473.60948 18.892 0.050
4474.81559 18.818 0.053
4477.69651 18.725 0.048
4478.67071 18.951 0.057
4479.67796 18.957 0.056
4482.69552 18.785 0.047
4483.67806 19.251 0.078
4485.67726 18.822 0.056
4486.67686 19.105 0.076
4487.67422 18.890 0.067
4489.69479 19.143 0.105
4492.73871 19.113 0.076
4493.65604 19.000 0.071
4497.66679 19.232 0.068
4498.61092 19.020 0.055
4499.68920 18.857 0.053
4500.73392 18.812 0.049
4502.60814 18.709 0.045
4502.66055 18.797 0.054
4507.58414 18.932 0.048
4507.60773 18.834 0.045
4509.57724 18.936 0.072
4509.60086 19.234 0.096
4515.54387 18.710 0.078
4515.57260 18.877 0.096
4520.53790 19.110 0.090
4520.57513 19.111 0.085
4523.55630 18.945 0.058
4523.58328 19.057 0.060
4525.52848 19.113 0.065
4525.58877 19.185 0.062
4531.52560 18.970 0.068
4531.55054 19.006 0.058
4534.54076 18.958 0.063
4537.51941 18.988 0.068
4538.59919 18.820 0.064
4540.51801 19.043 0.091
4540.54317 19.041 0.088
