2731.48695 19.158 0.097
2879.87983 18.648 0.041
2884.82574 18.589 0.037
2888.85845 18.535 0.037
2893.84985 19.214 0.093
2897.81146 19.135 0.083
2903.85742 19.064 0.050
2906.80613 19.146 0.056
2915.78325 18.976 0.048
2921.78508 18.901 0.058
2924.87481 19.051 0.064
2929.87254 18.928 0.045
2932.84067 18.847 0.048
2941.81665 18.600 0.034
2943.69184 19.019 0.065
2946.71860 19.027 0.069
2949.70161 19.057 0.061
2952.69319 19.058 0.073
2955.75485 19.190 0.083
2957.68738 19.129 0.062
2960.70831 19.184 0.062
2963.69506 19.075 0.066
2966.66053 18.898 0.061
2968.82358 19.238 0.058
2971.83090 19.139 0.058
2975.62919 18.783 0.052
2979.75740 18.885 0.049
2983.66506 18.738 0.050
2985.84612 19.060 0.062
2988.60944 18.749 0.044
2990.80115 18.905 0.050
2992.62565 19.078 0.068
2994.72756 18.633 0.038
2997.61048 19.141 0.056
2999.63009 19.062 0.060
3001.60801 19.158 0.057
3003.63698 19.129 0.058
3005.66638 19.026 0.093
3007.61900 19.137 0.054
3009.61677 19.196 0.093
3011.64900 19.085 0.064
3013.62450 19.159 0.057
3016.62497 19.164 0.070
3018.61010 19.052 0.057
3020.65121 19.077 0.039
3022.68322 19.087 0.045
3024.66526 18.951 0.057
3026.63433 18.981 0.039
3028.63976 19.013 0.042
3030.67503 19.077 0.052
3032.77879 19.111 0.046
3035.60341 18.808 0.041
3037.60592 18.767 0.038
3040.58146 18.522 0.050
3042.56952 18.594 0.054
3045.57837 18.463 0.030
3047.53020 19.327 0.085
3049.53573 19.178 0.062
3051.52928 19.148 0.064
3053.52181 19.064 0.064
3055.52396 19.061 0.058
3057.51995 19.132 0.060
3059.52252 19.177 0.074
3060.51613 19.127 0.070
3061.51723 19.218 0.073
3064.52012 19.103 0.070
3067.52727 19.115 0.062
3069.51155 19.120 0.069
3071.67320 19.270 0.146
3075.51122 19.048 0.073
3077.59639 19.091 0.074
3081.58760 18.968 0.058
3083.59473 18.998 0.072
3086.53058 18.925 0.076
3089.51794 18.779 0.046
3098.49761 18.551 0.057
3101.51910 18.478 0.050
3104.49059 18.761 0.053
3108.48759 19.135 0.074
3112.48291 18.970 0.087
3115.50963 19.222 0.095
3123.48845 19.187 0.091
3132.48456 19.034 0.093
3230.86092 19.118 0.049
3246.87678 19.002 0.061
3251.90762 19.041 0.046
3254.86452 18.962 0.062
3261.89740 19.008 0.053
3272.87710 18.703 0.045
3275.87594 18.662 0.069
3280.87549 18.437 0.030
3283.81579 19.263 0.057
3289.72878 19.229 0.054
3294.73544 19.104 0.050
3296.68385 18.997 0.046
3298.76421 18.893 0.039
3300.82083 19.141 0.060
3303.72815 18.994 0.061
3306.72963 18.880 0.049
3308.74620 18.908 0.056
3310.77871 18.891 0.046
3314.69990 18.815 0.054
3321.62048 19.265 0.066
3328.82973 18.775 0.033
3335.83374 18.697 0.062
3336.69792 19.112 0.070
3340.81916 18.401 0.033
3349.64194 18.997 0.056
3353.63474 19.059 0.046
3356.62843 18.953 0.042
3360.64165 19.055 0.050
3369.66027 18.849 0.045
3377.62126 18.519 0.037
3381.61981 18.458 0.031
3386.63165 18.932 0.035
3390.63465 19.159 0.057
3398.61217 19.066 0.064
3400.59761 19.207 0.095
3403.60638 19.296 0.076
3406.53585 19.002 0.054
3410.55944 18.950 0.039
3415.53538 18.806 0.050
3421.60483 18.879 0.044
3429.55688 18.645 0.039
3434.54495 18.522 0.030
3442.51671 19.322 0.084
3450.51849 19.068 0.064
3569.92822 19.282 0.079
3592.88055 18.806 0.034
3608.88738 18.544 0.034
3614.87025 18.950 0.041
3621.90273 19.277 0.058
3628.88216 19.128 0.064
3639.75892 18.912 0.039
3641.75283 18.902 0.046
3646.81386 18.987 0.068
3652.86557 18.868 0.037
3656.80414 18.711 0.034
3661.73952 18.674 0.054
3665.74290 19.120 0.080
3671.70878 19.258 0.062
3674.83093 18.715 0.033
3683.74677 19.081 0.042
3686.79285 19.144 0.049
3689.70973 19.008 0.046
3692.63137 18.925 0.060
3695.69682 19.009 0.049
3698.64905 18.933 0.072
3700.69391 18.923 0.044
3702.78010 19.037 0.044
3705.68588 18.761 0.035
3707.65359 18.638 0.039
3713.62515 18.732 0.037
3716.69969 18.604 0.046
3720.64505 19.259 0.066
3724.70085 18.936 0.046
3727.61159 19.188 0.066
3731.61320 19.069 0.048
3736.62381 19.197 0.048
3739.59843 19.077 0.053
3742.64904 19.289 0.085
3745.73775 19.277 0.068
3748.59807 18.849 0.064
3750.62395 19.108 0.076
3752.57857 18.977 0.060
3755.59041 18.936 0.061
3758.59444 18.753 0.044
3760.72985 18.944 0.056
3762.60712 18.688 0.037
3766.58861 18.586 0.035
3769.58962 18.473 0.030
3772.61415 18.420 0.026
3775.58547 19.310 0.092
3778.58614 18.991 0.060
3781.59718 19.123 0.073
3785.56972 19.156 0.065
3790.53856 19.145 0.064
3796.57898 19.129 0.056
3804.51472 18.836 0.058
3816.51989 18.707 0.050
3960.86430 19.236 0.064
3967.89371 19.103 0.045
3973.88916 19.049 0.045
3979.86721 19.053 0.057
3987.81931 18.672 0.044
3994.87196 18.711 0.039
4001.75159 19.041 0.074
4004.75431 19.125 0.048
4008.70933 19.196 0.042
4011.87249 19.128 0.048
4016.88108 19.019 0.068
4021.82783 19.076 0.054
4025.83975 19.124 0.056
4028.74975 18.950 0.049
4030.82144 19.120 0.049
4040.71598 18.654 0.038
4042.73232 18.669 0.038
4045.83165 18.746 0.066
4048.69532 18.410 0.031
4050.76811 18.694 0.038
4053.73754 18.498 0.031
4055.68733 19.276 0.097
4057.66614 19.105 0.077
4065.62268 19.225 0.061
4068.63831 19.234 0.048
4070.63479 19.135 0.060
4073.79417 19.206 0.072
4077.64752 18.986 0.058
4080.62942 18.870 0.054
4084.66110 18.951 0.050
4092.73786 18.928 0.035
4100.79814 18.981 0.037
4107.64053 18.431 0.035
4117.60603 19.183 0.084
4121.60697 19.014 0.064
4123.58373 19.282 0.062
4125.69508 19.161 0.073
4129.66759 19.148 0.057
4144.53890 18.792 0.046
4160.58844 18.528 0.062
4176.50193 19.298 0.081
4310.94477 19.079 0.080
4345.82926 19.137 0.079
4349.89032 19.258 0.073
4355.80437 19.086 0.066
4361.79015 18.983 0.081
4364.77425 19.001 0.066
4368.87362 19.160 0.104
4371.73710 18.670 0.052
4376.75639 18.619 0.052
4379.76213 18.552 0.049
4383.76698 18.443 0.044
4387.86190 18.775 0.042
4391.86760 18.604 0.038
4397.73927 19.237 0.070
4402.81786 19.098 0.062
4406.76816 19.119 0.072
4409.83727 19.171 0.056
4416.70450 19.020 0.056
4420.81704 19.132 0.060
4424.83673 19.110 0.066
4428.80470 19.020 0.076
4431.73998 18.865 0.058
4435.70802 18.631 0.053
4438.83652 19.043 0.093
4441.80801 18.747 0.058
4444.65049 19.156 0.073
4450.66417 19.230 0.095
4453.64763 19.093 0.074
4456.65161 19.333 0.096
4458.63603 19.136 0.077
4462.65072 19.068 0.062
4467.63277 19.082 0.062
4471.62118 18.931 0.042
4474.80525 19.180 0.070
4478.66042 18.949 0.060
4482.68519 18.888 0.058
4485.66695 18.867 0.056
4487.66388 18.748 0.065
4492.72590 18.822 0.064
4497.65696 18.574 0.039
4499.67937 18.531 0.042
4502.59831 19.153 0.057
4507.57426 19.121 0.056
4509.56736 19.059 0.087
4515.53344 18.985 0.092
4523.54585 19.109 0.064
4525.51804 18.971 0.069
4531.51513 18.753 0.048
4537.50898 18.728 0.058
4540.50755 18.754 0.070
