3057.51995 19.298 0.063
3059.52252 19.464 0.091
3060.51613 19.064 0.062
3061.51723 19.235 0.070
3064.52012 19.232 0.074
3067.52727 19.114 0.058
3069.51155 19.194 0.068
3071.67320 19.204 0.127
3075.51122 19.328 0.087
3077.59639 19.188 0.074
3081.58760 19.158 0.063
3083.59473 19.446 0.099
3086.53058 19.130 0.082
3089.51794 19.323 0.068
3098.49761 19.256 0.099
3101.51910 19.219 0.088
3104.49059 19.084 0.066
3108.48759 19.037 0.063
3112.48291 19.178 0.093
3115.50963 19.112 0.080
3123.48845 19.318 0.095
3132.48456 19.450 0.125
3230.86092 19.138 0.047
3246.87678 19.202 0.068
3251.90762 19.173 0.050
3254.86452 19.187 0.072
3261.89740 19.193 0.058
3272.87710 19.321 0.074
3275.87594 19.328 0.119
3280.87549 19.054 0.046
3283.81579 19.274 0.055
3289.72878 19.276 0.054
3294.73544 19.304 0.056
3296.68385 19.109 0.048
3298.76421 19.232 0.052
3300.82083 19.218 0.060
3303.72815 19.186 0.068
3306.72963 19.194 0.062
3308.74620 19.180 0.067
3310.77871 19.280 0.060
3314.69990 19.419 0.089
3321.62048 19.102 0.054
3328.82973 19.073 0.039
3335.83374 18.998 0.078
3336.69792 19.104 0.064
3340.81916 19.328 0.068
3349.64194 19.181 0.062
3353.63474 19.162 0.047
3356.62843 19.073 0.044
3360.64165 19.112 0.050
3369.66027 19.337 0.064
3377.62126 19.209 0.062
3381.61981 19.054 0.048
3386.63165 19.167 0.040
3390.63465 19.106 0.051
3398.61217 19.267 0.070
3400.59761 19.249 0.096
3403.60638 19.268 0.070
3406.53585 19.157 0.059
3410.55944 19.145 0.042
3415.53538 19.176 0.066
3421.60483 19.241 0.052
3429.55688 19.404 0.071
3434.54495 19.309 0.054
3442.51671 19.252 0.074
3450.51849 19.458 0.084
3569.92822 19.134 0.064
3592.88055 19.347 0.051
3608.88738 19.346 0.063
3614.87025 19.017 0.040
3621.90273 19.113 0.048
3628.88216 19.172 0.062
3639.75892 19.279 0.051
3641.75283 19.412 0.068
3646.81386 19.404 0.092
3652.86557 19.158 0.046
3656.80414 19.161 0.050
3661.73952 19.168 0.080
3665.74290 19.162 0.082
3671.70878 19.257 0.060
3674.83093 19.212 0.050
3683.74677 19.111 0.042
3686.79285 19.184 0.048
3689.70973 19.208 0.055
3692.63137 19.136 0.068
3695.69682 19.171 0.055
3698.64905 19.061 0.079
3700.69391 19.258 0.058
3702.78010 19.041 0.040
3705.68588 19.257 0.051
3707.65359 19.179 0.062
3713.62515 19.377 0.058
3716.69969 19.295 0.078
3720.64505 19.321 0.064
3724.70085 19.122 0.052
3727.61159 19.267 0.066
3731.61320 19.281 0.052
3736.62381 19.279 0.048
3739.59843 19.160 0.054
3742.64904 19.251 0.076
3745.73775 19.043 0.051
3748.59807 19.137 0.076
3750.62395 19.242 0.078
3752.57857 19.174 0.068
3755.59041 19.096 0.066
3758.59444 19.225 0.060
3760.72985 19.242 0.066
3762.60712 19.058 0.046
3766.58861 19.168 0.052
3769.58962 19.107 0.047
3772.61415 19.262 0.046
3775.58547 19.295 0.086
3778.58614 19.000 0.056
3781.59718 19.201 0.072
3785.56972 19.098 0.059
3790.53856 19.303 0.066
3796.57898 19.187 0.054
3804.51472 19.592 0.107
3816.51989 19.318 0.080
3960.86430 19.274 0.063
3967.89371 19.166 0.046
3973.88916 19.279 0.051
3979.86721 19.021 0.052
3987.81931 19.130 0.062
3994.87196 19.464 0.072
4001.75159 19.105 0.076
4004.75431 19.286 0.052
4008.70933 19.178 0.040
4011.87249 19.205 0.048
4016.88108 19.231 0.074
4021.82783 19.147 0.055
4025.83975 19.147 0.052
4028.74975 19.296 0.064
4030.82144 19.323 0.056
4040.71598 19.210 0.058
4042.73232 19.119 0.054
4045.83165 19.114 0.087
4048.69532 19.196 0.058
4050.76811 19.233 0.058
4053.73754 19.243 0.056
4055.68733 19.276 0.092
4057.66614 19.215 0.083
4065.62268 19.472 0.072
4068.63831 19.214 0.046
4070.63479 19.401 0.072
4073.79417 19.242 0.068
4077.64752 19.210 0.068
4080.62942 19.204 0.070
4084.66110 19.358 0.066
4092.73786 19.135 0.039
4100.79814 19.185 0.040
4107.64053 19.210 0.066
4117.60603 19.473 0.104
4121.60697 19.105 0.066
4123.58373 19.159 0.051
4125.69508 19.161 0.068
4129.66759 19.290 0.060
4144.53890 19.430 0.074
4160.58844 19.053 0.091
4176.50193 19.279 0.074
4310.94477 19.209 0.082
4345.82926 19.231 0.076
4349.89032 19.093 0.058
4355.80437 19.177 0.066
4361.79015 19.260 0.095
4364.77425 19.183 0.071
4368.87362 19.159 0.096
4371.73710 19.189 0.076
4376.75639 19.258 0.083
4379.76213 19.426 0.091
4383.76698 19.172 0.075
4387.86190 19.350 0.060
4391.86760 19.309 0.062
4397.73927 19.378 0.072
4402.81786 19.223 0.062
4406.76816 19.150 0.070
4409.83727 19.241 0.054
4416.70450 19.140 0.056
4420.81704 19.162 0.058
4424.83673 19.193 0.070
4428.80470 19.288 0.088
4431.73998 19.286 0.076
4435.70802 19.175 0.079
4438.83652 19.249 0.108
4441.80801 19.367 0.092
4444.65049 19.203 0.072
4450.66417 19.145 0.080
4453.64763 19.394 0.099
4456.65161 19.421 0.097
4458.63603 19.352 0.083
4462.65072 19.245 0.066
4467.63277 19.338 0.070
4471.62118 19.183 0.048
4474.80525 19.227 0.068
4478.66042 19.032 0.060
4482.68519 19.086 0.060
4485.66695 19.097 0.062
4487.66388 19.231 0.088
4492.72590 19.191 0.084
4497.65696 19.352 0.070
4499.67937 19.214 0.070
4502.59831 19.167 0.055
4507.57426 19.142 0.055
4509.56736 19.224 0.096
4515.53344 19.239 0.116
4523.54585 19.190 0.064
4525.51804 19.393 0.092
4531.51513 19.115 0.060
4537.50898 19.263 0.087
4540.50755 19.152 0.095
