3429.55688 18.879 0.046
3434.54495 18.433 0.029
3442.51671 18.333 0.037
3450.51849 18.448 0.040
3569.92822 18.836 0.053
3592.88055 18.359 0.023
3608.88738 18.490 0.032
3614.87025 18.948 0.042
3621.90273 18.663 0.034
3628.88216 18.985 0.056
3639.75892 18.735 0.034
3641.75283 19.006 0.052
3646.81386 18.672 0.052
3652.86557 18.917 0.041
3656.80414 18.601 0.033
3661.73952 18.722 0.056
3665.74290 18.977 0.072
3671.70878 18.874 0.044
3674.83093 18.866 0.038
3683.74677 18.454 0.026
3686.79285 18.420 0.028
3689.70973 18.882 0.041
3692.63137 18.824 0.053
3695.69682 18.835 0.041
3698.64905 18.644 0.057
3700.69391 18.837 0.042
3702.78010 18.593 0.032
3705.68588 18.912 0.040
3707.65359 18.401 0.033
3713.62515 18.901 0.041
3716.69969 18.818 0.057
3720.64505 18.646 0.040
3724.70085 18.788 0.044
3727.61159 18.922 0.055
3731.61320 18.526 0.030
3736.62381 18.643 0.032
3739.59843 18.487 0.033
3742.64904 18.560 0.046
3745.73775 18.528 0.036
3748.59807 18.930 0.072
3750.62395 18.559 0.048
3752.57857 18.768 0.053
3755.59041 18.602 0.048
3758.59444 18.537 0.037
3760.72985 19.013 0.057
3762.60712 18.908 0.045
3766.58861 18.524 0.034
3769.58962 18.345 0.029
3772.61415 18.434 0.028
3775.58547 18.894 0.065
3778.58614 18.852 0.055
3781.59718 18.822 0.059
3785.56972 18.509 0.040
3790.53856 18.490 0.037
3796.57898 18.339 0.029
3804.51472 18.466 0.044
3816.51989 18.805 0.055
3960.86430 18.962 0.048
3967.89371 18.620 0.030
3973.88916 18.370 0.026
3979.86721 18.872 0.048
3987.81931 19.011 0.059
3994.87196 18.648 0.038
4001.75159 18.832 0.063
4004.75431 18.693 0.033
4008.70933 18.963 0.034
4011.87249 18.608 0.032
4016.88108 18.481 0.041
4021.82783 18.508 0.034
4025.83975 18.940 0.049
4028.74975 18.803 0.044
4030.82144 18.904 0.042
4040.71598 18.613 0.036
4042.73232 18.577 0.037
4045.83165 18.590 0.056
4048.69532 18.463 0.033
4050.76811 18.563 0.036
4053.73754 18.668 0.037
4055.68733 18.679 0.059
4057.66614 18.751 0.057
4065.62268 19.043 0.049
4068.63831 18.785 0.033
4070.63479 18.878 0.046
4073.79417 19.094 0.065
4077.64752 18.491 0.037
4080.62942 18.461 0.038
4084.66110 18.789 0.044
4092.73786 18.824 0.034
4100.79814 19.045 0.038
4107.64053 18.350 0.033
4117.60603 18.703 0.057
4121.60697 18.933 0.059
4123.58373 18.397 0.030
4125.69508 18.888 0.059
4129.66759 18.859 0.044
4144.53890 18.592 0.041
4160.58844 18.718 0.078
4176.50193 18.671 0.052
4310.94477 18.650 0.056
4345.82926 18.550 0.048
4349.89032 18.931 0.057
4355.80437 18.816 0.053
4361.79015 18.557 0.057
4364.77425 18.528 0.045
4368.87362 19.017 0.095
4371.73710 18.736 0.055
4376.75639 18.847 0.063
4379.76213 18.875 0.064
4383.76698 18.434 0.044
4387.86190 18.842 0.046
4391.86760 18.613 0.040
4397.73927 18.906 0.053
4402.81786 18.489 0.040
4406.76816 18.797 0.056
4409.83727 18.748 0.042
4416.70450 18.819 0.046
4420.81704 18.773 0.048
4424.83673 18.401 0.040
4428.80470 18.770 0.068
4431.73998 18.592 0.048
4435.70802 18.917 0.071
4438.83652 18.877 0.086
4441.80801 18.792 0.067
4444.65049 18.655 0.046
4450.66417 18.478 0.050
4453.64763 18.416 0.042
4456.65161 19.072 0.076
4458.63603 18.455 0.042
4462.65072 18.829 0.055
4467.63277 18.918 0.056
4471.62118 18.566 0.033
4474.80525 18.693 0.048
4478.66042 18.869 0.060
4482.68519 18.661 0.050
4485.66695 18.522 0.044
4487.66388 18.737 0.069
4492.72590 18.911 0.074
4497.65696 18.842 0.052
4499.67937 18.380 0.038
4502.59831 18.781 0.045
4507.57426 19.031 0.055
4509.56736 18.434 0.053
4515.53344 18.930 0.091
4523.54585 18.806 0.053
4525.51804 18.551 0.050
4531.51513 19.143 0.074
4537.50898 18.913 0.075
4540.50755 18.863 0.084
