2663.63484 19.004 0.080
2665.66435 19.099 0.060
2667.62529 18.659 0.052
2669.66747 18.659 0.058
2671.60048 18.631 0.043
2673.60284 18.779 0.063
2675.60240 18.741 0.054
2677.60026 18.957 0.083
2679.62715 19.027 0.074
2681.64878 18.660 0.061
2685.58845 18.726 0.073
2690.54267 18.692 0.063
2694.54040 18.768 0.053
2698.60222 19.108 0.096
2704.58478 18.815 0.058
2711.53997 18.883 0.073
2731.49408 18.985 0.082
2879.88692 18.479 0.037
2884.83281 19.096 0.060
2888.86554 18.770 0.043
2893.85692 18.649 0.060
2897.81851 18.770 0.063
2903.86447 19.137 0.054
2906.81315 18.890 0.049
2910.78625 19.028 0.059
2915.79024 19.001 0.045
2921.79211 18.665 0.045
2924.88184 18.614 0.052
2929.87955 18.758 0.046
2932.84764 19.060 0.076
2941.82454 19.041 0.052
2943.69883 19.058 0.069
2946.72555 18.886 0.054
2949.70939 18.673 0.044
2952.70013 18.685 0.052
2955.76179 19.110 0.084
2957.69433 19.057 0.059
2960.71528 19.061 0.057
2963.70200 18.776 0.052
2966.66750 18.525 0.059
2968.83051 18.821 0.042
2971.83786 18.711 0.042
2975.64162 18.656 0.049
2979.76434 18.995 0.057
2983.67199 19.076 0.065
2985.85302 18.715 0.050
2988.61657 18.977 0.052
2990.80812 18.573 0.040
2994.73449 18.764 0.041
2997.61741 19.150 0.057
2999.63702 18.592 0.040
3001.61495 18.666 0.036
3003.64393 18.706 0.046
3005.67331 18.796 0.082
3007.62592 18.998 0.050
3009.62372 19.006 0.065
3011.65596 18.575 0.046
3013.63142 18.653 0.042
3016.63192 19.083 0.059
3018.61704 18.556 0.052
3020.65818 18.724 0.034
3022.69016 18.811 0.040
3024.67223 18.797 0.059
3026.64133 18.961 0.041
3028.64673 19.141 0.049
3030.68201 18.587 0.034
3032.78578 18.823 0.041
3035.61038 19.085 0.060
3037.61712 18.571 0.036
3040.58842 18.777 0.064
3042.57652 19.111 0.087
3045.58535 18.933 0.046
3047.53721 18.895 0.064
3049.54271 19.096 0.061
3051.53631 18.609 0.040
3053.53330 18.720 0.048
3055.53158 18.758 0.046
3057.53145 18.776 0.048
3059.52953 18.865 0.050
3060.52311 18.715 0.050
3061.52422 18.939 0.056
3064.53669 18.929 0.065
3067.53431 18.737 0.049
3069.51859 18.795 0.052
3072.51304 18.594 0.048
3075.51827 19.168 0.081
3077.60345 18.670 0.052
3081.59468 18.823 0.049
3083.60175 18.875 0.057
3086.53764 18.617 0.064
3089.52498 18.710 0.051
3092.50765 18.914 0.087
3098.50472 18.606 0.056
3101.52619 18.989 0.079
3104.49767 18.921 0.064
3108.49470 19.034 0.066
3115.51673 18.558 0.045
3123.49560 18.716 0.069
3230.86803 18.601 0.032
3254.87158 18.633 0.048
3261.90442 18.527 0.041
3272.88409 18.864 0.053
3275.88296 18.656 0.061
3280.88251 18.523 0.036
3283.82280 18.929 0.048
3289.73576 18.575 0.034
3294.74240 19.026 0.056
3296.69084 18.608 0.033
3298.77194 18.766 0.033
3300.82780 18.806 0.046
3303.73510 18.570 0.044
3306.73655 18.984 0.057
3308.75316 18.605 0.048
3310.78567 18.737 0.048
3314.70688 19.030 0.071
3321.62741 18.801 0.044
3328.83669 19.009 0.048
3335.84068 19.162 0.101
3336.70487 18.679 0.050
3340.82609 18.886 0.057
3349.64886 18.935 0.045
3353.64168 19.075 0.051
3356.63536 18.952 0.044
3360.64855 18.734 0.045
3369.66719 18.656 0.040
3377.62823 19.100 0.050
3381.62678 18.569 0.037
3386.63860 18.623 0.032
3390.64161 18.642 0.045
3398.61914 19.020 0.064
3400.60465 18.391 0.042
3403.61337 19.098 0.075
3406.54287 18.923 0.050
3410.56635 19.044 0.046
3415.54230 18.914 0.054
3421.61178 18.688 0.042
3429.56388 18.950 0.057
3434.55192 18.810 0.041
3442.52370 18.547 0.042
3450.52549 19.113 0.075
3569.93535 18.827 0.057
3592.88759 18.925 0.038
3608.89441 19.130 0.058
3614.87727 18.713 0.035
3621.90969 18.775 0.044
3628.88915 18.854 0.048
3633.76022 18.735 0.075
3639.76590 18.987 0.041
3641.75977 18.852 0.048
3646.82083 18.970 0.071
3652.87249 18.726 0.038
3656.81104 18.902 0.044
3661.74644 18.762 0.059
3665.74981 18.780 0.059
3671.71571 18.582 0.036
3674.83783 18.802 0.038
3683.75364 18.537 0.029
3686.79971 19.066 0.049
3689.71661 18.846 0.044
3692.63824 18.585 0.042
3695.70370 18.976 0.054
3700.70079 19.044 0.044
3702.78839 18.528 0.030
3705.69273 18.859 0.041
3707.66045 18.980 0.053
3713.63202 18.634 0.036
3716.70656 18.525 0.043
3720.65300 18.742 0.041
3724.70957 18.900 0.048
3727.61847 18.805 0.050
3731.62008 18.939 0.045
3736.63070 18.847 0.040
3739.60532 18.630 0.041
3742.65594 18.521 0.043
3745.74463 19.106 0.061
3748.60492 18.912 0.081
3750.63084 19.016 0.072
3752.58550 19.027 0.056
3755.59730 18.844 0.051
3758.60194 18.639 0.041
3760.73678 18.959 0.057
3762.61403 19.059 0.054
3766.59551 19.038 0.046
3769.59654 18.887 0.044
3772.62111 18.738 0.037
3775.59240 18.658 0.046
3778.59306 18.989 0.059
3781.60416 18.724 0.056
3785.57670 18.970 0.073
3790.54551 18.918 0.056
3796.58593 18.642 0.042
3804.52170 18.794 0.058
3816.52690 18.823 0.052
3935.91712 18.542 0.032
3960.87126 18.900 0.045
3967.90063 18.846 0.036
3973.89608 18.566 0.030
3979.88005 18.798 0.046
3987.82621 18.488 0.034
3994.87882 18.576 0.036
4004.76118 19.033 0.043
4008.71623 18.640 0.028
4011.87932 18.640 0.041
4016.88794 19.075 0.079
4021.83471 18.903 0.050
4025.84656 18.478 0.035
4028.75656 18.964 0.046
4030.82827 19.097 0.052
4037.72790 18.974 0.044
4040.72279 18.836 0.042
4042.73914 18.975 0.052
4045.83847 19.053 0.090
4048.70213 18.590 0.036
4053.74431 18.543 0.033
4055.69406 18.614 0.054
4057.67292 18.576 0.052
4065.62941 19.025 0.046
4068.64512 18.794 0.037
4070.64156 18.915 0.048
4073.80095 18.943 0.071
4077.65430 19.155 0.071
4080.63709 18.827 0.048
4084.66785 19.117 0.064
4092.74466 18.981 0.045
4100.80491 18.724 0.033
4107.64730 18.614 0.043
4117.61282 18.859 0.064
4121.61377 18.810 0.057
4123.59059 18.778 0.038
4125.70192 18.807 0.048
4129.67441 19.083 0.060
4144.55517 18.836 0.054
4153.52930 18.873 0.065
4161.56730 18.736 0.074
4176.50884 19.121 0.081
4345.83619 18.634 0.056
4349.89725 18.834 0.056
4355.81127 18.999 0.065
4361.79702 18.861 0.071
4364.78114 18.549 0.044
4368.88047 18.885 0.088
4371.74400 18.578 0.049
4376.76328 18.657 0.050
4379.76898 18.966 0.063
4383.77384 18.541 0.052
4391.87443 19.125 0.061
4397.74611 18.645 0.045
4402.82466 18.585 0.045
4406.77496 18.662 0.056
4409.84410 18.679 0.042
4416.71131 18.545 0.037
4420.82382 18.838 0.054
4424.84354 19.273 0.103
4428.82201 18.611 0.065
4431.74681 18.982 0.071
4435.71667 18.564 0.057
4438.84463 18.714 0.069
4441.81476 18.995 0.082
4444.65727 18.625 0.049
4450.67093 18.948 0.073
4453.65571 18.706 0.049
4456.65840 18.588 0.050
4458.64282 18.676 0.065
4462.65748 18.952 0.058
4467.63956 18.792 0.045
4471.62798 18.958 0.044
4474.81209 19.150 0.080
4478.66720 19.023 0.072
4482.69199 18.723 0.051
4485.67372 19.141 0.075
4487.67071 18.582 0.059
4492.73518 18.578 0.050
4497.66349 19.021 0.060
4499.68592 18.531 0.041
4502.60486 18.861 0.058
4507.58083 18.818 0.044
4509.57394 19.002 0.083
4515.54030 18.596 0.066
4520.52916 18.886 0.071
4523.55273 19.034 0.067
4525.52491 19.086 0.073
4531.52202 18.672 0.054
4537.51586 18.859 0.065
4540.51445 18.844 0.080
