3061.51371 18.427 0.041
3064.51659 18.497 0.047
3067.52373 18.423 0.038
3069.50803 18.558 0.051
3071.66967 18.517 0.075
3075.50769 18.481 0.050
3077.59288 18.475 0.039
3081.58409 18.500 0.045
3083.59118 18.378 0.041
3086.52704 18.547 0.057
3089.51439 18.455 0.038
3092.49703 18.486 0.059
3098.49405 18.613 0.057
3101.51555 18.463 0.053
3104.48700 18.471 0.044
3108.48404 18.529 0.047
3112.47936 18.490 0.057
3115.50607 18.574 0.053
3123.48489 18.400 0.050
3132.48099 18.412 0.053
3230.85738 18.420 0.029
3246.87325 18.432 0.039
3251.90407 18.398 0.033
3254.86096 18.453 0.037
3261.89387 18.429 0.034
3272.87359 18.557 0.045
3275.87242 18.484 0.048
3280.87197 18.493 0.036
3283.81225 18.570 0.033
3289.72525 18.410 0.031
3294.73193 18.452 0.031
3296.68035 18.406 0.029
3298.76072 18.369 0.026
3300.81733 18.532 0.036
3303.72467 18.470 0.038
3306.72613 18.483 0.043
3308.74273 18.413 0.037
3310.77521 18.433 0.036
3314.69642 18.462 0.041
3321.61700 18.456 0.032
3328.82622 18.479 0.029
3335.83023 18.389 0.052
3336.69446 18.612 0.045
3340.81570 18.445 0.037
3349.63847 18.399 0.030
3353.63127 18.490 0.031
3356.62498 18.466 0.032
3360.63816 18.520 0.034
3369.65682 18.440 0.036
3377.61780 18.593 0.038
3381.61632 18.395 0.030
3386.62818 18.454 0.027
3390.63116 18.487 0.037
3398.60866 18.363 0.036
3400.59412 18.668 0.057
3403.60287 18.446 0.041
3406.53237 18.561 0.041
3410.55597 18.444 0.029
3415.53190 18.396 0.037
3421.60135 18.371 0.031
3429.55258 18.391 0.036
3434.54145 18.481 0.033
3442.51321 18.445 0.046
3450.51498 18.550 0.046
3592.87702 18.556 0.033
3608.88388 18.555 0.036
3614.86672 18.558 0.036
3621.89922 18.434 0.031
3628.87868 18.503 0.041
3639.75542 18.388 0.029
3641.74932 18.443 0.034
3646.81036 18.454 0.048
3652.86211 18.392 0.029
3656.80067 18.391 0.030
3661.73607 18.476 0.048
3665.73945 18.570 0.044
3671.70534 18.476 0.034
3674.82747 18.476 0.031
3683.74332 18.433 0.026
3686.78940 18.468 0.030
3689.70629 18.469 0.032
3692.62791 18.462 0.043
3695.69339 18.522 0.033
3698.64559 18.535 0.050
3700.69048 18.401 0.031
3702.77666 18.460 0.029
3705.68243 18.524 0.030
3707.65016 18.454 0.033
3713.62170 18.418 0.032
3716.65888 18.420 0.043
3720.64162 18.360 0.032
3724.67328 18.506 0.037
3727.60813 18.444 0.041
3731.60974 18.438 0.027
3736.62037 18.486 0.027
3739.59497 18.514 0.033
3742.64559 18.487 0.046
3745.73431 18.571 0.038
3748.59463 18.470 0.051
3750.62050 18.460 0.045
3752.57510 18.546 0.041
3755.58694 18.486 0.040
3758.59097 18.518 0.039
3760.72642 18.427 0.036
3762.60361 18.505 0.033
3766.58515 18.464 0.032
3769.58614 18.489 0.034
3772.61066 18.542 0.031
3775.58199 18.487 0.041
3778.58268 18.466 0.039
3781.59369 18.528 0.047
3785.56625 18.485 0.040
3790.53504 18.399 0.037
3796.57550 18.441 0.034
3804.51121 18.562 0.051
3816.51637 18.419 0.041
3934.94248 18.419 0.040
3960.86080 18.508 0.036
3967.89025 18.411 0.026
3973.88569 18.479 0.030
3979.83517 18.496 0.034
3987.81587 18.535 0.039
3994.86850 18.390 0.037
4001.74816 18.390 0.034
4004.75088 18.422 0.027
4008.70590 18.404 0.024
4011.86905 18.481 0.032
4016.87764 18.520 0.045
4021.82441 18.396 0.029
4025.83634 18.427 0.033
4028.74630 18.406 0.032
4030.81803 18.471 0.033
4036.87684 18.578 0.055
4040.71257 18.488 0.033
4042.72888 18.415 0.034
4045.82825 18.605 0.055
4048.69192 18.423 0.032
4053.73414 18.539 0.038
4055.68392 18.535 0.048
4057.66275 18.410 0.041
4060.59764 18.444 0.032
4065.61925 18.364 0.027
4068.63495 18.382 0.025
4070.63140 18.505 0.034
4073.79077 18.507 0.038
4077.64414 18.614 0.043
4080.62603 18.486 0.037
4084.65772 18.458 0.032
4092.73446 18.565 0.030
4100.79475 18.396 0.024
4107.63713 18.508 0.043
4117.60263 18.402 0.041
4121.60356 18.390 0.039
4123.58031 18.503 0.032
4125.69167 18.467 0.044
4129.66414 18.602 0.039
4144.53544 18.440 0.039
4153.51894 18.431 0.050
4160.58497 18.555 0.061
4174.55198 18.432 0.050
4310.94140 18.455 0.046
4345.82577 18.461 0.046
4349.88685 18.454 0.040
4355.80089 18.478 0.044
4361.78669 18.581 0.057
4364.77047 18.526 0.044
4368.87016 18.481 0.060
4371.73367 18.473 0.044
4376.75296 18.400 0.041
4378.90027 18.396 0.084
4379.75870 18.389 0.043
4383.76355 18.394 0.045
4387.85848 18.537 0.036
4391.86417 18.542 0.039
4397.73586 18.451 0.037
4402.81446 18.386 0.038
4406.76473 18.455 0.038
4409.83386 18.398 0.031
4416.70108 18.401 0.032
4420.81363 18.429 0.036
4424.83330 18.517 0.045
4428.80131 18.537 0.054
4431.73660 18.478 0.048
4435.70156 18.496 0.041
4438.83047 18.470 0.055
4441.80458 18.449 0.048
4444.64710 18.515 0.044
4450.66077 18.413 0.047
4453.64421 18.427 0.038
4456.64821 18.415 0.041
4458.63265 18.511 0.043
4462.64729 18.516 0.046
4467.62935 18.419 0.036
4471.61776 18.442 0.031
4474.80186 18.535 0.041
4478.65702 18.608 0.050
4482.68180 18.511 0.046
4485.66354 18.464 0.041
4487.66046 18.562 0.059
4492.72246 18.403 0.044
4497.65367 18.523 0.044
4499.67608 18.505 0.046
4502.59503 18.482 0.037
4507.56650 18.437 0.038
4509.56408 18.387 0.051
4515.53001 18.553 0.069
4520.51883 18.376 0.048
4523.54243 18.342 0.037
4525.51461 18.465 0.048
4531.51169 18.569 0.048
4537.50552 18.400 0.048
4540.50409 18.450 0.061
