2893.85692 18.758 0.069
2897.81851 18.687 0.061
2903.86447 18.538 0.035
2906.81315 18.424 0.035
2910.78625 18.380 0.036
2915.79024 18.475 0.032
2921.79211 18.413 0.038
2924.88184 18.716 0.059
2929.87955 18.408 0.037
2932.84764 18.559 0.051
2941.82454 18.420 0.034
2943.69883 18.623 0.051
2946.72555 18.541 0.043
2949.70939 18.436 0.038
2952.70013 18.601 0.051
2955.76179 18.680 0.061
2957.69433 18.384 0.036
2960.71528 18.444 0.036
2963.70200 18.634 0.049
2966.66750 18.550 0.064
2968.83051 18.365 0.032
2971.83786 18.407 0.035
2975.64162 18.873 0.061
2979.76434 18.452 0.038
2983.67199 18.520 0.043
2985.85302 18.586 0.048
2988.61657 18.414 0.035
2990.80812 18.661 0.044
2994.73449 18.708 0.042
2997.61741 18.517 0.036
2999.63702 18.400 0.036
3001.61495 18.594 0.036
3003.64393 18.345 0.037
3005.67331 18.620 0.073
3007.62592 18.348 0.032
3009.62372 18.647 0.051
3011.65596 18.446 0.044
3013.63142 18.635 0.043
3016.63192 18.526 0.040
3018.61704 18.529 0.053
3020.65818 18.533 0.032
3022.69016 18.343 0.029
3024.67223 18.583 0.052
3026.64133 18.370 0.028
3028.64673 18.523 0.032
3030.68201 18.396 0.030
3032.78578 18.660 0.038
3035.61038 18.476 0.038
3037.61712 18.792 0.045
3040.58842 18.628 0.060
3042.57652 18.466 0.052
3045.58535 18.617 0.038
3047.53721 18.465 0.046
3049.54271 18.624 0.044
3051.53631 18.510 0.038
3053.53330 18.577 0.045
3055.53158 18.544 0.041
3057.53145 18.481 0.040
3059.52953 18.587 0.042
3060.52311 18.631 0.049
3061.52422 18.426 0.038
3064.53669 18.664 0.054
3067.53431 18.551 0.044
3069.51859 18.317 0.037
3072.51304 18.745 0.057
3075.51827 18.603 0.052
3077.60345 18.558 0.050
3081.59468 18.417 0.036
3083.60175 18.812 0.056
3086.53764 18.583 0.065
3089.52498 18.511 0.044
3092.50765 18.372 0.056
3098.50472 18.508 0.053
3101.52619 18.530 0.056
3104.49767 18.381 0.043
3108.49470 18.369 0.041
3115.51673 18.440 0.043
3123.49560 18.420 0.057
3132.49575 18.542 0.080
3230.86803 18.431 0.029
3254.87158 18.630 0.050
3261.90442 18.559 0.043
3272.88409 18.391 0.037
3275.88296 18.432 0.053
3280.88251 18.413 0.035
3283.82280 18.417 0.033
3289.73576 18.469 0.033
3294.74240 18.732 0.045
3296.69084 18.357 0.028
3298.77194 18.712 0.033
3300.82780 18.623 0.042
3303.73510 18.415 0.041
3306.73655 18.728 0.048
3308.75316 18.409 0.042
3310.78567 18.556 0.043
3314.70688 18.622 0.052
3321.62741 18.564 0.038
3328.83669 18.654 0.037
3335.84068 18.689 0.069
3336.70487 18.534 0.046
3340.82609 18.826 0.057
3349.64886 18.661 0.038
3353.64168 18.462 0.032
3356.63536 18.694 0.037
3360.64855 18.714 0.048
3369.66719 18.399 0.034
3377.62823 18.331 0.028
3381.62678 18.370 0.033
3386.63860 18.522 0.030
3390.64161 18.639 0.048
3398.61914 18.609 0.046
3400.60465 18.395 0.043
3403.61337 18.721 0.057
3406.54287 18.624 0.041
3410.56635 18.606 0.035
3415.54230 18.609 0.044
3421.61178 18.565 0.040
3429.56388 18.613 0.044
3434.55192 18.741 0.041
3442.52370 18.526 0.043
3450.52549 18.427 0.043
3569.93535 18.645 0.051
3592.88759 18.468 0.028
3608.89441 18.522 0.036
3614.87727 18.362 0.028
3621.90969 18.733 0.044
3628.88915 18.578 0.040
3633.76022 18.685 0.076
3639.76590 18.440 0.028
3641.75977 18.704 0.044
3646.82083 18.388 0.044
3652.87249 18.732 0.041
3656.81104 18.709 0.040
3661.74644 18.331 0.043
3665.74981 18.399 0.045
3671.71571 18.657 0.041
3674.83783 18.550 0.034
3683.75364 18.742 0.037
3686.79971 18.547 0.034
3689.71661 18.356 0.030
3692.63824 18.498 0.041
3695.70370 18.697 0.045
3698.65590 18.457 0.050
3700.70079 18.353 0.027
3702.78839 18.622 0.034
3705.69273 18.523 0.033
3707.66045 18.741 0.046
3713.63202 18.517 0.035
3716.70656 18.461 0.043
3720.65300 18.409 0.033
3724.70957 18.498 0.037
3727.61847 18.293 0.034
3731.62008 18.366 0.030
3736.63070 18.465 0.032
3739.60532 18.368 0.034
3742.65594 18.489 0.045
3745.74463 18.772 0.049
3748.60492 18.489 0.058
3750.63084 18.336 0.042
3752.58550 18.504 0.038
3755.59730 18.446 0.038
3758.60194 18.343 0.034
3760.73678 18.680 0.048
3762.61403 18.393 0.033
3766.59551 18.429 0.029
3769.59654 18.652 0.040
3772.62111 18.703 0.038
3775.59240 18.592 0.046
3778.59306 18.446 0.040
3781.60416 18.286 0.041
3785.57670 18.352 0.044
3790.54551 18.520 0.042
3796.58593 18.751 0.048
3804.52170 18.649 0.054
3816.52690 18.398 0.038
3935.91712 18.403 0.030
3960.87126 18.741 0.042
3967.90063 18.730 0.035
3973.89608 18.427 0.028
3979.88005 18.671 0.044
3987.82621 18.646 0.041
3994.87882 18.710 0.042
4004.76118 18.428 0.028
4008.71623 18.358 0.025
4011.87932 18.353 0.033
4016.88794 18.563 0.052
4021.83471 18.590 0.041
4025.84656 18.708 0.044
4028.75656 18.501 0.033
4030.82827 18.496 0.045
4037.72790 18.622 0.034
4040.72279 18.560 0.035
4042.73914 18.398 0.034
4048.70213 18.534 0.036
4053.74431 18.794 0.042
4055.69406 18.315 0.043
4057.67292 18.790 0.065
4065.62941 18.647 0.035
4068.64512 18.558 0.032
4070.64156 18.472 0.035
4073.80095 18.428 0.046
4077.65430 18.595 0.045
4080.63709 18.638 0.042
4084.66785 18.692 0.046
4092.74466 18.558 0.034
4100.80491 18.364 0.026
4107.64730 18.660 0.046
4117.61282 18.353 0.043
4121.61377 18.440 0.043
4123.59059 18.755 0.040
4125.70192 18.513 0.040
4129.67441 18.550 0.041
4144.55517 18.403 0.040
4153.52930 18.563 0.053
4161.56730 18.683 0.075
4176.50884 18.534 0.052
4345.83619 18.689 0.060
4349.89725 18.698 0.052
4355.81127 18.510 0.045
4361.79702 18.704 0.066
4364.78114 18.561 0.046
4368.88047 18.727 0.080
4371.74400 18.496 0.048
4376.76328 18.745 0.057
4379.76898 18.571 0.048
4383.77384 18.563 0.056
4391.87443 18.683 0.045
4397.74611 18.352 0.037
4402.82466 18.605 0.048
4406.77496 18.555 0.053
4409.84410 18.459 0.037
4416.71131 18.343 0.034
4420.82382 18.398 0.042
4424.84354 18.502 0.054
4431.74681 18.398 0.045
4435.71667 18.469 0.054
4438.84463 18.581 0.066
4441.81476 18.641 0.063
4444.65727 18.383 0.042
4450.67093 18.715 0.063
4453.65571 18.631 0.048
4456.65840 18.530 0.051
4458.64282 18.735 0.072
4462.65748 18.626 0.048
4467.63956 18.442 0.036
4471.62798 18.381 0.029
4474.81209 18.397 0.043
4478.66720 18.375 0.043
4482.69199 18.405 0.041
4485.67372 18.631 0.051
4487.67071 18.531 0.059
4492.73518 18.594 0.053
4497.66349 18.393 0.038
4499.68592 18.560 0.045
4502.60486 18.381 0.041
4507.58083 18.532 0.037
4509.57394 18.498 0.057
4515.54030 18.740 0.080
4520.52916 18.596 0.058
4523.55273 18.629 0.050
4525.52491 18.350 0.041
4531.52202 18.665 0.057
4537.51586 18.455 0.049
4540.51445 18.478 0.061
