3336.70487 18.819 0.057
3340.82609 18.744 0.050
3349.64886 19.062 0.051
3353.64168 19.105 0.052
3356.63536 18.431 0.029
3360.64855 18.428 0.035
3369.66719 19.013 0.053
3377.62823 19.013 0.046
3381.62678 19.020 0.054
3386.63860 18.883 0.038
3390.64161 18.853 0.054
3398.61914 18.754 0.051
3400.60465 18.884 0.064
3403.61337 18.861 0.061
3406.54287 18.722 0.043
3410.56635 18.658 0.034
3415.54230 19.111 0.065
3421.61178 18.817 0.046
3429.56388 18.692 0.045
3434.55192 18.770 0.040
3442.52370 19.140 0.071
3450.52549 19.123 0.076
3569.93535 18.615 0.049
3592.88759 18.721 0.033
3608.89441 18.721 0.042
3614.87727 18.831 0.040
3621.90969 18.979 0.052
3641.75977 18.730 0.044
3646.82083 18.674 0.056
3652.87249 18.866 0.043
3656.81104 18.969 0.048
3661.74644 18.712 0.058
3665.74981 18.576 0.050
3671.71571 18.889 0.048
3674.83783 18.676 0.035
3683.75364 18.898 0.040
3686.79971 18.941 0.044
3689.71661 18.796 0.042
3692.63824 18.711 0.046
3695.70370 18.892 0.051
3698.65590 18.819 0.065
3700.70079 18.633 0.032
3702.78839 18.887 0.040
3705.69273 19.110 0.050
3707.66045 18.705 0.043
3713.63202 18.986 0.049
3716.70656 18.566 0.045
3720.65300 19.030 0.052
3724.70957 18.532 0.035
3727.61847 18.487 0.037
3731.62008 18.491 0.032
3736.63070 18.918 0.042
3739.60532 18.670 0.042
3742.65594 18.713 0.051
3745.74463 18.912 0.052
3748.60492 18.910 0.080
3750.63084 18.710 0.054
3752.58550 18.975 0.053
3755.59730 18.958 0.056
3758.60194 18.647 0.041
3760.73678 19.049 0.061
3762.61403 18.559 0.035
3766.59551 18.612 0.033
3769.59654 18.719 0.038
3772.62111 18.812 0.040
3775.59240 18.906 0.058
3778.59306 18.852 0.052
3781.60416 18.674 0.053
3785.57670 18.644 0.054
3790.54551 19.100 0.065
3796.58593 18.786 0.048
3804.52170 18.616 0.051
3816.52690 18.510 0.041
3935.91712 18.697 0.036
3960.87126 18.929 0.046
3967.90063 18.727 0.033
3973.89608 18.782 0.035
3979.88005 18.892 0.051
3987.82621 19.119 0.057
3994.87882 18.700 0.040
4004.76118 18.686 0.034
4008.71623 18.617 0.028
4011.87932 18.974 0.054
4016.88794 18.849 0.064
4021.83471 18.558 0.038
4025.84656 18.532 0.036
4028.75656 18.653 0.036
4030.82827 19.104 0.052
4037.72790 19.072 0.049
4040.72279 18.576 0.034
4042.73914 18.772 0.043
4045.83847 18.739 0.068
4048.70213 18.699 0.040
4053.74431 18.994 0.046
4055.69406 18.622 0.056
4068.64512 18.952 0.042
4070.64156 18.670 0.040
4073.80095 19.077 0.080
4077.65430 18.964 0.060
4080.63709 18.884 0.050
4084.66785 18.894 0.053
4100.80491 19.050 0.043
4107.64730 19.090 0.065
4117.61282 18.547 0.049
4123.59059 18.781 0.038
4125.70192 18.730 0.045
4129.67441 18.746 0.046
4144.55517 18.673 0.048
4153.52930 18.927 0.068
4161.56730 19.003 0.094
4176.50884 18.965 0.071
4345.83619 18.662 0.057
4349.89725 18.764 0.052
4355.81127 18.909 0.060
4361.79702 18.741 0.065
4364.78114 18.657 0.049
4368.88047 18.640 0.081
4371.74400 18.702 0.053
4391.87443 18.809 0.048
4397.74611 18.906 0.056
4402.82466 19.020 0.065
4406.77496 18.773 0.063
4409.84410 18.966 0.053
4416.71131 18.868 0.049
4420.82382 18.904 0.057
4428.82201 19.082 0.098
4431.74681 18.601 0.051
4435.71667 18.958 0.080
4438.84463 18.785 0.074
4441.81476 18.917 0.076
4450.67093 18.722 0.061
4456.65840 18.808 0.061
4471.62798 18.880 0.042
4474.81209 18.543 0.048
4478.66720 18.961 0.067
4482.69199 19.085 0.068
4487.67071 18.919 0.079
4492.73518 18.852 0.063
4497.66349 18.610 0.044
4499.68592 18.820 0.052
4502.60486 18.957 0.063
4509.57394 18.948 0.079
4515.54030 18.715 0.073
4523.55273 18.635 0.048
4525.52491 18.897 0.061
4531.52202 18.781 0.065
4537.51586 19.011 0.074
4540.51445 18.894 0.082
