2921.82250 19.008 0.067
2925.76583 18.708 0.052
2929.79451 18.519 0.039
2929.79900 18.471 0.037
2932.87672 18.748 0.049
2939.75560 19.217 0.074
2942.73379 18.890 0.056
2949.73791 19.096 0.058
2952.72896 19.315 0.094
2955.79054 18.605 0.062
2957.72314 18.818 0.049
2963.73088 19.022 0.071
2966.69780 19.140 0.067
2968.86151 18.845 0.068
2972.84896 18.558 0.036
2975.67086 19.196 0.077
2977.74163 18.807 0.058
2979.79369 19.095 0.061
2981.80111 18.780 0.076
2983.70182 18.920 0.058
2986.68407 18.992 0.052
2988.64879 19.098 0.067
2990.78245 18.986 0.062
2992.66695 18.890 0.052
2994.76324 18.685 0.039
2996.63923 18.882 0.040
2998.62079 19.148 0.060
3000.63887 18.651 0.041
3002.62359 19.021 0.058
3004.62647 19.217 0.061
3006.67552 18.880 0.042
3008.62655 19.072 0.086
3010.64680 18.559 0.042
3012.74218 19.102 0.090
3016.66080 18.782 0.045
3018.64621 19.111 0.061
3020.68722 18.576 0.050
3022.75282 19.116 0.050
3024.70120 19.198 0.058
3026.67025 18.763 0.037
3028.67576 19.014 0.045
3030.71107 18.571 0.033
3033.63152 18.542 0.031
3035.63928 18.988 0.048
3038.62280 19.118 0.097
3041.54579 18.840 0.060
3043.57527 19.425 0.125
3045.61435 18.852 0.045
3047.56882 19.142 0.068
3049.57376 18.587 0.039
3051.56598 18.962 0.053
3053.56236 19.102 0.056
3055.56105 18.741 0.052
3057.56024 19.061 0.054
3059.55884 18.631 0.036
3061.55310 18.936 0.057
3064.57599 18.992 0.072
3067.56385 19.076 0.068
3069.54886 19.113 0.065
3072.54713 18.501 0.037
3075.54770 18.635 0.049
3077.63239 19.166 0.073
3081.62386 19.026 0.050
3084.53070 18.799 0.046
3086.56969 19.197 0.087
3089.55453 19.313 0.087
3092.53977 19.242 0.113
3098.54073 18.565 0.047
3101.50468 18.656 0.057
3103.50146 19.010 0.069
3109.50356 18.964 0.053
3113.49166 18.918 0.084
3123.52459 19.003 0.089
3133.49818 18.902 0.079
3230.89717 18.979 0.052
3238.88076 18.740 0.050
3246.91253 19.086 0.069
3254.90062 18.669 0.035
3262.87511 19.043 0.048
3268.79842 19.104 0.047
3276.84010 18.948 0.065
3281.75331 19.113 0.049
3283.85312 18.743 0.037
3289.76666 18.662 0.034
3296.72055 18.537 0.030
3298.80063 19.120 0.060
3306.76531 18.426 0.035
3308.78199 19.001 0.064
3310.81435 19.217 0.067
3314.73568 18.943 0.058
3321.65616 18.766 0.042
3325.71793 18.823 0.045
3329.75054 18.514 0.026
3334.64677 19.094 0.095
3338.70017 18.746 0.039
3349.67757 19.040 0.050
3359.63862 19.045 0.052
3366.70055 19.091 0.054
3377.65713 18.859 0.039
3386.67155 19.028 0.041
3390.77663 19.212 0.073
3398.65385 19.035 0.079
3400.63351 18.680 0.061
3403.64307 18.819 0.050
3406.57690 18.760 0.036
3410.59494 18.538 0.029
3415.61729 19.005 0.050
3424.57992 18.942 0.065
3429.59483 18.934 0.055
3434.58420 19.139 0.058
3444.52067 19.147 0.072
3451.49964 19.007 0.069
3591.93142 18.994 0.047
3608.92385 18.831 0.048
3615.91760 18.646 0.043
3633.79035 18.900 0.064
3638.81957 18.836 0.049
3641.78968 18.702 0.041
3646.85714 19.142 0.076
3653.78756 18.921 0.044
3656.83992 19.032 0.047
3661.77538 19.338 0.087
3665.77858 19.196 0.070
3671.74462 18.959 0.052
3674.86672 18.519 0.035
3683.78257 18.735 0.036
3686.83044 18.887 0.036
3692.66842 18.807 0.049
3695.73245 18.872 0.045
3698.69015 18.954 0.053
3700.72951 19.114 0.043
3702.81712 18.968 0.040
3705.72391 18.827 0.036
3707.69898 19.033 0.060
3712.85414 18.979 0.068
3715.85199 18.927 0.052
3718.65367 18.850 0.058
3721.63684 18.846 0.053
3725.70405 18.774 0.048
3727.64839 19.052 0.054
3731.67877 18.880 0.035
3736.65968 19.073 0.046
3739.66301 19.220 0.061
3741.67805 18.875 0.071
3745.60883 18.765 0.044
3749.60461 19.268 0.115
3751.70878 18.839 0.052
3754.57054 18.778 0.043
3756.73669 19.063 0.074
3758.66079 18.592 0.049
3761.70816 18.784 0.036
3764.68526 18.766 0.035
3769.68367 19.066 0.042
3772.65156 19.221 0.064
3775.62271 19.129 0.062
3778.62193 19.051 0.053
3781.63528 18.561 0.052
3785.60563 19.016 0.057
3790.57436 18.669 0.036
3797.55411 18.483 0.041
3804.55058 19.160 0.077
3817.51739 19.077 0.079
3936.93811 18.894 0.057
3960.90011 19.125 0.061
3968.84428 19.008 0.058
3973.92543 18.493 0.037
3979.91124 18.735 0.046
3987.85596 19.117 0.068
3994.91098 19.043 0.093
4001.81879 18.780 0.037
4004.78954 18.925 0.044
4007.72212 18.897 0.042
4009.79528 19.100 0.064
4016.83304 19.211 0.070
4023.82422 18.965 0.049
4025.87514 18.637 0.037
4028.78498 18.462 0.028
4030.86235 19.103 0.053
4037.75618 18.754 0.041
4040.75119 18.877 0.047
4042.76737 19.096 0.073
4048.73074 18.982 0.074
4053.77266 18.883 0.043
4055.72243 19.129 0.084
4057.70133 18.490 0.041
4060.64040 18.461 0.030
4065.65852 19.212 0.052
4067.62405 19.125 0.059
4069.61372 18.836 0.052
4072.65167 18.928 0.055
4077.68383 19.135 0.065
4080.66804 18.878 0.043
4084.69764 19.059 0.062
4092.77907 19.022 0.041
4100.83444 18.634 0.037
4107.67577 19.206 0.076
4117.64138 19.163 0.067
4121.64236 18.962 0.060
4123.71308 18.917 0.047
4126.61406 19.147 0.065
4129.70292 18.616 0.037
4147.57933 18.870 0.060
4153.55816 19.069 0.070
4164.54054 18.696 0.053
4177.49884 18.633 0.057
4192.51721 19.004 0.090
4350.81967 19.217 0.062
4355.83989 18.936 0.058
4362.76870 18.770 0.052
4365.78127 18.836 0.077
4369.77677 18.601 0.057
4373.75225 19.152 0.062
4376.79177 18.881 0.061
4379.79729 18.566 0.042
4383.80233 19.226 0.070
4388.74224 18.827 0.056
4392.73872 18.685 0.034
4397.77569 19.029 0.062
4402.85316 18.619 0.044
4406.80336 19.115 0.080
4416.83057 19.198 0.060
4420.85222 19.072 0.081
4425.84835 18.587 0.042
4431.72558 18.625 0.049
4435.78456 18.864 0.057
4439.76910 19.210 0.079
4441.84952 18.823 0.069
4444.68580 18.541 0.050
4450.70154 18.831 0.066
4453.68416 18.884 0.055
4456.68696 18.826 0.058
4458.67162 19.290 0.101
4463.68396 18.844 0.041
4466.67370 18.833 0.046
4469.65485 18.920 0.064
4473.60948 18.603 0.041
4477.69651 18.587 0.043
4479.67796 18.890 0.054
4483.67806 18.705 0.047
4486.67686 18.748 0.054
4489.69479 18.856 0.081
4493.65604 18.555 0.048
4498.61092 18.984 0.053
4500.73392 18.620 0.042
4502.66055 18.840 0.058
4507.60773 19.120 0.057
4509.60086 18.604 0.055
4515.57260 18.738 0.089
4520.57513 19.152 0.085
4523.58328 18.984 0.054
4525.58877 18.724 0.041
4531.55054 18.791 0.047
4534.54076 18.881 0.057
4538.59919 18.741 0.058
4540.54317 18.975 0.079
