2654.63760 18.868 0.071
2656.71262 18.773 0.065
2658.69830 18.812 0.078
2661.71773 18.880 0.061
2663.62137 18.863 0.055
2665.64527 18.846 0.046
2667.61185 18.804 0.046
2669.65399 18.821 0.055
2671.58113 18.822 0.046
2673.58935 18.815 0.062
2675.58892 18.783 0.042
2677.58677 18.763 0.069
2679.61224 19.018 0.066
2681.63469 18.717 0.049
2685.57435 18.795 0.061
2690.52860 18.829 0.069
2694.52092 18.745 0.055
2698.58811 18.762 0.055
2704.57064 18.895 0.063
2711.52578 18.857 0.067
2730.50946 18.730 0.057
2872.88165 18.844 0.071
2879.87271 18.808 0.046
2884.81864 18.775 0.046
2888.85135 18.739 0.045
2893.84280 18.756 0.053
2897.80441 18.901 0.082
2903.85039 18.753 0.040
2906.79910 18.810 0.040
2910.77216 18.776 0.049
2915.77621 18.927 0.046
2921.77804 18.741 0.045
2924.86780 18.763 0.054
2927.88586 18.805 0.067
2941.80965 18.786 0.038
2943.68485 18.801 0.059
2946.71158 18.793 0.055
2949.69463 18.841 0.051
2952.68619 18.828 0.059
2955.74789 18.760 0.054
2957.68044 18.805 0.050
2960.70137 18.787 0.049
2963.68810 18.785 0.065
2966.65362 18.826 0.048
2968.81661 18.977 0.048
2971.82394 18.864 0.049
2975.62227 18.792 0.050
2977.71336 18.840 0.059
2979.75043 18.832 0.048
2983.65811 18.833 0.059
2985.83917 18.792 0.051
2988.60222 18.820 0.050
2990.79015 18.810 0.044
2992.61221 18.704 0.049
2994.72062 18.784 0.038
2997.60356 18.778 0.042
2999.62313 18.810 0.045
3001.60107 18.804 0.041
3003.63005 18.872 0.048
3005.65942 18.762 0.065
3007.61205 19.042 0.051
3009.60985 18.811 0.065
3011.64204 18.903 0.062
3013.61755 18.799 0.044
3016.61800 18.827 0.053
3018.60313 18.920 0.059
3020.64427 18.798 0.034
3022.67627 18.783 0.038
3024.65832 18.888 0.045
3026.62735 18.808 0.036
3028.63279 18.804 0.037
3030.66805 18.842 0.042
3032.77182 18.847 0.041
3034.82133 18.817 0.045
3037.59891 18.814 0.041
3040.57448 18.702 0.050
3042.55948 18.732 0.080
3045.57141 18.931 0.050
3047.52321 18.771 0.082
3049.52872 18.839 0.049
3051.52228 18.798 0.062
3053.51480 19.157 0.111
3055.51692 18.805 0.058
3057.51295 18.815 0.061
3059.51548 18.657 0.059
3060.50910 18.775 0.074
3061.51018 18.746 0.059
3064.51306 18.872 0.070
3067.52020 18.865 0.055
3069.50448 18.780 0.057
3071.66617 19.085 0.145
3074.68825 19.011 0.083
3077.58933 18.887 0.059
3081.58056 18.893 0.051
3083.58762 18.809 0.065
3086.52352 18.786 0.071
3089.51086 18.866 0.055
3092.49347 18.946 0.087
3098.49049 18.947 0.087
3101.51200 18.856 0.076
3104.48344 18.892 0.058
3108.48048 18.840 0.058
3112.47579 18.706 0.067
3115.50250 18.805 0.075
3123.48129 18.871 0.074
3132.47745 18.858 0.078
3230.85382 18.786 0.038
3238.85270 18.810 0.059
3246.86973 18.807 0.053
3251.90053 18.823 0.042
3254.85742 18.720 0.050
3261.89035 18.845 0.048
3272.87009 18.831 0.053
3275.86890 18.875 0.062
3280.86847 18.766 0.042
3283.80875 18.771 0.037
3289.72176 18.908 0.046
3294.72844 18.871 0.057
3296.67685 18.857 0.044
3298.75721 18.706 0.036
3300.81384 18.753 0.042
3303.72115 18.821 0.053
3306.72263 18.936 0.054
3308.73924 18.781 0.046
3310.77175 18.875 0.050
3314.69297 18.847 0.058
3321.61355 18.813 0.044
3328.82274 18.837 0.037
3335.82676 18.783 0.078
3336.69100 18.797 0.053
3340.81221 18.829 0.046
3349.63501 18.988 0.048
3353.62781 18.779 0.042
3356.62148 18.828 0.042
3360.63468 18.938 0.046
3369.65336 18.699 0.045
3377.61433 18.836 0.049
3381.61283 18.739 0.040
3386.62469 18.815 0.033
3390.62765 18.778 0.045
3395.73767 18.831 0.075
3398.60516 18.993 0.057
3400.59064 18.844 0.059
3403.59936 18.792 0.050
3406.52890 18.857 0.058
3410.55252 18.785 0.034
3415.52844 18.793 0.065
3421.59788 18.797 0.044
3429.54909 18.844 0.048
3434.53796 18.872 0.041
3442.50967 18.817 0.061
3450.51148 18.817 0.055
3568.94315 18.882 0.059
3592.87351 18.874 0.037
3608.88036 18.841 0.045
3614.86322 18.741 0.040
3621.89571 18.788 0.041
3628.87519 18.892 0.055
3633.74627 18.784 0.084
3639.75193 18.752 0.033
3641.74584 18.871 0.051
3646.80689 18.821 0.061
3652.85864 18.941 0.038
3656.79723 18.905 0.042
3661.73259 18.842 0.063
3665.73599 18.825 0.058
3671.70190 18.837 0.045
3673.87427 18.853 0.051
3683.73986 18.834 0.037
3686.78594 18.806 0.037
3689.70286 18.763 0.041
3692.62446 18.803 0.053
3695.68994 18.815 0.042
3697.72210 18.935 0.066
3700.68704 18.731 0.040
3702.77321 18.854 0.036
3704.86285 18.950 0.078
3707.64672 18.764 0.044
3712.86172 18.938 0.097
3716.65543 18.737 0.050
3720.63819 18.744 0.044
3724.66986 18.766 0.041
3727.60470 18.798 0.059
3731.60631 18.763 0.033
3736.61692 18.790 0.034
3739.59153 18.805 0.038
3742.64215 18.779 0.054
3745.73085 18.794 0.042
3748.59120 18.770 0.070
3750.61703 18.774 0.061
3752.57167 18.792 0.053
3755.58351 18.790 0.054
3758.58752 18.785 0.046
3760.72295 18.778 0.046
3762.60017 18.857 0.044
3766.58170 18.880 0.044
3769.58268 18.869 0.041
3772.60558 18.865 0.038
3775.57852 18.878 0.053
3778.57919 18.872 0.053
3781.59021 18.774 0.057
3785.56276 18.768 0.054
3790.53158 19.090 0.078
3796.57201 18.781 0.046
3804.50772 18.816 0.065
3816.51282 18.783 0.061
3934.93895 18.905 0.058
3960.85732 18.782 0.044
3967.88676 18.802 0.036
3973.88220 19.075 0.053
3979.83171 18.844 0.044
3987.81238 18.946 0.057
3994.86503 18.823 0.054
4001.74473 18.758 0.041
4004.74742 18.854 0.041
4008.70247 18.847 0.033
4011.86565 18.774 0.042
4016.87424 18.854 0.055
4021.82096 18.898 0.046
4025.83294 18.800 0.044
4028.74291 18.770 0.044
4030.81460 18.818 0.042
4036.87343 18.802 0.046
4040.70917 18.804 0.049
4042.72548 18.823 0.048
4045.82485 18.804 0.061
4048.68852 18.929 0.055
4050.76133 18.821 0.044
4053.73076 18.785 0.048
4057.65932 18.721 0.053
4060.59423 18.747 0.045
4065.61585 18.989 0.045
4068.63154 18.870 0.037
4070.62801 18.907 0.050
4073.78733 18.867 0.050
4077.64075 18.680 0.045
4080.62264 18.843 0.048
4084.65430 18.797 0.041
4092.73108 18.785 0.034
4100.79137 18.993 0.042
4104.69613 18.910 0.072
4107.63374 18.843 0.053
4117.59921 18.823 0.057
4121.60017 18.688 0.044
4123.56176 18.801 0.038
4125.68828 18.923 0.061
4129.66073 18.815 0.049
4144.53199 18.826 0.053
4153.51547 18.857 0.079
4160.57553 18.901 0.074
4174.54855 18.893 0.063
4310.93805 18.771 0.057
4345.82232 18.765 0.054
4349.88337 18.844 0.054
4355.79743 18.849 0.054
4361.78326 19.035 0.092
4368.86673 18.974 0.095
4371.73022 18.783 0.057
4376.74951 18.868 0.051
4378.89683 18.848 0.084
4379.75528 18.863 0.065
4383.76011 18.827 0.051
4387.85507 18.852 0.045
4391.86076 18.747 0.045
4397.73246 18.831 0.049
4402.81106 18.804 0.055
4406.76133 18.829 0.049
4409.83046 18.740 0.038
4416.69770 18.780 0.046
4420.81024 18.831 0.046
4424.82992 18.834 0.051
4428.79792 18.875 0.069
4431.73319 18.871 0.059
4435.69816 18.815 0.054
4438.82708 18.912 0.071
4441.80121 18.744 0.057
4444.64371 18.899 0.063
4450.65738 18.758 0.063
4453.64081 18.904 0.054
4456.64483 18.879 0.063
4458.62926 18.828 0.054
4462.64393 18.786 0.054
4467.62596 18.972 0.058
4471.61434 18.755 0.038
4474.79845 18.930 0.057
4478.65360 18.762 0.057
4482.67837 18.875 0.071
4485.66012 18.808 0.053
4487.65705 18.755 0.059
4492.71906 18.881 0.065
4497.61002 18.844 0.051
4499.66077 18.758 0.055
4502.59169 18.883 0.049
4507.56319 18.766 0.044
4509.56077 18.873 0.071
4515.52658 18.847 0.083
4520.51540 19.030 0.096
4523.53900 18.788 0.051
4525.51114 18.644 0.063
4531.50823 18.775 0.063
4537.50204 18.851 0.071
4543.57493 18.808 0.080
4547.49546 18.761 0.083
4556.49397 18.897 0.074
4561.49664 18.744 0.050
4570.47685 18.807 0.067
4581.47400 18.824 0.065
4675.91970 18.904 0.059
4690.85884 18.785 0.037
4702.87259 18.839 0.055
4715.84271 18.779 0.048
4721.80586 18.773 0.067
4726.74167 18.794 0.059
4730.88073 18.803 0.041
4743.79431 18.773 0.040
4750.80044 18.810 0.051
4755.81924 18.787 0.048
4758.85811 18.794 0.038
4762.71364 18.821 0.045
4767.85328 18.884 0.041
4771.73337 18.836 0.042
4773.82545 18.822 0.057
4776.76722 18.627 0.062
4779.73837 18.840 0.049
4782.85470 18.805 0.051
4787.68606 18.666 0.086
4789.83075 18.719 0.038
4792.71045 18.723 0.049
4795.66137 18.977 0.054
4799.65891 18.752 0.055
4802.66671 19.006 0.053
4805.61478 18.900 0.051
4807.64374 18.806 0.062
4810.63036 18.798 0.041
4813.62565 18.806 0.059
4815.63890 18.815 0.049
4817.64368 18.809 0.042
4819.63732 18.797 0.041
4821.67408 18.828 0.034
4825.68978 18.843 0.042
4831.73452 18.712 0.042
4834.65496 18.892 0.059
4836.66465 18.800 0.054
4838.65871 18.839 0.042
4841.65230 18.779 0.070
4843.65342 18.822 0.054
4845.66774 18.794 0.061
4847.68293 18.819 0.066
4849.67465 18.567 0.048
4851.70323 18.791 0.057
4853.68188 18.836 0.054
4855.66936 18.939 0.061
4857.64545 18.759 0.048
4863.59474 18.779 0.036
4866.62894 18.837 0.046
4867.61722 18.818 0.040
4869.55855 18.944 0.058
4871.59658 18.814 0.050
4873.59212 18.833 0.051
4875.52547 18.933 0.057
4877.57273 18.892 0.058
4877.58516 18.780 0.050
4879.58647 18.777 0.041
4882.58266 18.892 0.055
4883.67237 19.004 0.061
4887.53757 18.912 0.049
4899.62160 18.771 0.061
4903.57698 18.698 0.055
4913.53777 18.903 0.061
4917.52509 18.780 0.048
4921.52204 18.758 0.042
4927.51865 18.989 0.087
4931.52615 18.789 0.061
4935.49268 18.974 0.061
4939.49976 18.883 0.070
4944.51209 18.808 0.050
4950.49236 18.676 0.078
