3289.75969 17.893 0.025
3294.76423 17.918 0.022
3296.71362 18.022 0.024
3298.79370 17.877 0.020
3300.84966 17.919 0.026
3303.75691 17.888 0.032
3306.75837 17.916 0.027
3308.77510 17.935 0.030
3310.80746 17.987 0.031
3314.72875 18.018 0.031
3321.64925 17.971 0.027
3325.71101 17.866 0.024
3329.74366 17.889 0.019
3334.63986 17.893 0.039
3338.69330 17.894 0.024
3349.67067 17.926 0.025
3352.83136 17.933 0.020
3355.71057 17.872 0.022
3359.63175 17.886 0.024
3366.69366 17.942 0.026
3377.65021 17.904 0.022
3379.76593 17.907 0.027
3386.66049 17.890 0.021
3390.76971 17.962 0.027
3395.77367 17.878 0.038
3400.62658 17.945 0.036
3403.63609 17.899 0.027
3406.56995 17.980 0.026
3406.62357 17.963 0.026
3410.58807 17.903 0.022
3415.61037 17.933 0.027
3422.55044 18.307 0.049
3429.58790 17.934 0.027
3434.57726 17.871 0.022
3444.51373 17.916 0.030
3450.54758 17.934 0.031
3570.93107 17.999 0.038
3591.92440 17.898 0.022
3608.91685 17.902 0.024
3615.91062 17.907 0.024
3628.91072 17.977 0.039
3633.78340 17.981 0.035
3638.81265 17.972 0.029
3641.78272 17.899 0.024
3646.84706 17.902 0.031
3653.78046 17.950 0.024
3656.83284 17.940 0.022
3661.76825 17.924 0.029
3665.77147 17.900 0.025
3671.73750 17.910 0.025
3674.85963 17.949 0.025
3683.77546 17.942 0.026
3686.82337 17.901 0.021
3689.73831 17.871 0.025
3692.66137 17.846 0.026
3695.72539 17.960 0.027
3698.68309 17.895 0.032
3700.72246 17.906 0.021
3702.81005 17.913 0.022
3705.71685 17.846 0.024
3707.69186 17.923 0.029
3712.84711 17.918 0.027
3715.84494 17.924 0.024
3718.64663 17.908 0.027
3721.62982 17.927 0.027
3725.69699 17.922 0.030
3727.64135 18.123 0.034
3731.67170 17.940 0.021
3736.65256 17.917 0.022
3739.65595 17.930 0.029
3741.67093 17.913 0.032
3745.60170 17.896 0.024
3747.71481 17.976 0.046
3749.59754 17.952 0.043
3751.70169 17.903 0.029
3754.56348 17.890 0.026
3756.72961 17.966 0.031
3758.65373 17.935 0.031
3761.70106 17.913 0.025
3764.67815 17.901 0.022
3769.67659 17.943 0.021
3772.64442 17.894 0.026
3775.61557 17.910 0.026
3778.61481 17.957 0.025
3781.62814 17.952 0.036
3785.59847 17.955 0.029
3790.56721 17.936 0.025
3797.54692 17.905 0.027
3804.54340 17.933 0.031
3817.51022 17.882 0.031
3935.94390 17.899 0.032
3960.89298 17.968 0.025
3968.83715 17.952 0.027
3973.91831 17.919 0.025
3979.90413 17.942 0.027
3987.84887 17.893 0.026
3994.90389 17.893 0.027
4001.81178 17.951 0.030
4004.78250 17.910 0.022
4007.71507 17.938 0.022
4009.78827 18.197 0.034
4014.81366 17.920 0.032
4016.82601 17.970 0.027
4021.85777 17.948 0.026
4025.86815 17.939 0.029
4028.77796 17.891 0.022
4030.85213 17.961 0.024
4037.74920 17.936 0.022
4040.74416 17.921 0.024
4042.76041 17.903 0.035
4045.86198 17.997 0.038
4048.72375 18.002 0.030
4051.66656 17.983 0.036
4053.76570 17.881 0.022
4055.71549 17.929 0.031
4057.69435 17.979 0.031
4060.63344 17.918 0.021
4065.65154 17.948 0.021
4067.61707 17.929 0.024
4069.60677 17.964 0.029
4072.64470 17.922 0.025
4077.67683 17.956 0.027
4080.66108 17.895 0.022
4084.69068 18.152 0.032
4092.77208 17.949 0.021
4100.82744 17.953 0.026
4104.73270 17.981 0.041
4107.66879 18.122 0.031
4117.63435 18.032 0.034
4121.63539 17.956 0.029
4123.70607 17.973 0.026
4126.60707 17.952 0.026
4129.69592 17.932 0.025
4147.57227 17.915 0.034
4153.55112 17.890 0.034
4164.53341 17.894 0.035
4176.53911 17.872 0.027
4192.51005 17.904 0.045
4316.93996 18.000 0.057
4345.85751 17.898 0.027
4350.81078 17.924 0.026
4355.83276 17.955 0.030
4362.76162 17.920 0.031
4365.77419 17.924 0.040
4369.76969 17.945 0.040
4373.74517 17.890 0.027
4376.78469 17.892 0.029
4379.79026 17.900 0.030
4383.79533 17.927 0.034
4388.73521 17.893 0.034
4392.73169 17.936 0.024
4397.76866 17.913 0.029
4402.84617 17.918 0.030
4406.79634 17.906 0.027
4409.86884 18.017 0.043
4416.82360 17.884 0.025
4420.84527 17.913 0.034
4425.84138 17.877 0.031
4431.71858 17.937 0.034
4435.74573 17.935 0.041
4439.76215 17.936 0.032
4441.84253 17.923 0.036
4444.67880 17.927 0.035
4450.69455 17.930 0.035
4453.67716 17.922 0.030
4456.67997 17.904 0.031
4458.66463 17.871 0.036
4463.67697 17.921 0.025
4466.66668 17.895 0.027
4469.64786 17.893 0.027
4473.60247 17.926 0.027
4477.68954 17.897 0.029
4479.67097 17.914 0.029
4483.67106 17.917 0.034
4486.66987 17.926 0.032
4489.68778 17.899 0.044
4493.64736 17.971 0.035
4498.60434 17.881 0.025
4500.72736 17.898 0.029
4502.65395 17.874 0.032
4507.60117 17.887 0.027
4509.59426 17.889 0.034
4515.56553 17.855 0.046
4520.55764 17.922 0.036
4523.57622 17.917 0.030
4525.58169 17.913 0.026
4531.54346 17.915 0.031
4538.59211 17.842 0.038
4540.53609 17.916 0.040
4543.62730 17.954 0.045
4549.50582 17.926 0.040
4559.50168 17.920 0.044
4566.50244 17.870 0.031
4571.49444 17.923 0.040
4589.47631 17.954 0.045
4672.91709 17.957 0.034
4690.92285 17.914 0.034
4703.88650 17.875 0.027
4715.88149 17.932 0.029
4721.91224 17.774 0.036
4726.77677 17.931 0.032
4731.82007 17.911 0.026
4743.83155 17.993 0.024
4750.83596 17.910 0.025
4755.85460 17.910 0.031
4759.78882 17.881 0.024
4762.74867 17.895 0.024
4768.72674 17.877 0.026
4771.76836 17.895 0.025
4774.69108 17.905 0.029
4776.80228 17.881 0.043
4779.83922 17.911 0.025
4783.70527 17.870 0.027
4787.72114 17.949 0.040
4790.71532 17.930 0.022
4793.71819 17.879 0.030
4795.69653 17.978 0.029
4799.69405 17.874 0.029
4802.70185 17.908 0.026
4805.65949 17.926 0.025
4807.74994 17.935 0.027
4810.68210 17.872 0.021
4813.66072 17.901 0.034
4815.67391 17.887 0.029
4817.68009 17.876 0.024
4819.67230 17.895 0.022
4821.70936 18.077 0.024
4825.72491 17.901 0.026
4831.76965 17.909 0.025
4834.68988 17.910 0.029
4836.70207 17.915 0.027
4839.68351 17.874 0.026
4841.68811 17.966 0.029
4843.69409 17.938 0.034
4845.70308 17.911 0.032
4846.65873 17.901 0.026
4848.68588 17.887 0.029
4850.67800 17.928 0.026
4854.65998 17.912 0.025
4856.66642 17.903 0.021
4859.64431 17.951 0.031
4864.61133 17.889 0.022
4865.66293 17.924 0.029
4868.64799 17.904 0.029
4870.61307 17.989 0.027
4872.64266 17.941 0.045
4874.54370 17.906 0.025
4876.53357 17.887 0.022
4879.62162 17.804 0.021
4882.61778 17.894 0.029
4884.54038 17.844 0.030
4887.57332 17.907 0.024
4901.61720 17.840 0.038
4911.59259 17.941 0.035
4915.51413 17.930 0.030
4918.53050 17.893 0.034
4924.54564 17.883 0.024
4928.54136 17.920 0.034
4933.51130 17.927 0.030
4937.50792 17.954 0.027
4941.52434 17.927 0.041
4946.52376 17.966 0.034
4953.47670 17.883 0.045
