4825.72491 19.101 0.069
4831.76965 19.083 0.064
4834.68988 19.204 0.086
4836.70207 19.056 0.072
4839.68351 19.171 0.077
4841.68811 19.096 0.076
4843.69409 19.066 0.090
4845.70308 19.042 0.085
4846.65873 19.011 0.067
4848.68588 19.110 0.080
4850.67800 19.072 0.067
4854.65998 19.025 0.063
4856.66642 19.070 0.053
4859.64431 19.088 0.081
4864.61133 19.131 0.062
4865.66293 19.085 0.077
4868.64799 19.191 0.086
4870.61307 19.200 0.075
4872.64266 19.121 0.128
4874.54370 19.059 0.063
4876.53357 19.125 0.058
4879.62162 19.055 0.059
4882.61778 19.012 0.075
4884.54038 19.120 0.089
4887.57332 19.077 0.062
4901.61720 19.032 0.105
4911.59259 19.187 0.104
4915.51413 19.087 0.082
4918.53050 18.969 0.086
4924.54564 19.393 0.080
4928.54136 19.150 0.099
4933.51130 19.030 0.076
4937.50792 19.111 0.071
4941.52434 19.253 0.126
4946.52376 18.858 0.071
4953.47670 19.402 0.169
