2988.63894 17.658 0.021
2990.77201 17.740 0.019
2994.75290 17.622 0.017
2996.62887 17.736 0.017
2998.61039 17.680 0.020
3000.62851 17.680 0.020
3002.61321 17.811 0.025
3004.61607 17.632 0.020
3006.66510 17.780 0.021
3008.61615 17.685 0.029
3010.63637 17.706 0.021
3012.73176 17.668 0.026
3016.65038 17.868 0.023
3018.63581 17.642 0.019
3020.67682 17.643 0.023
3022.74242 17.646 0.018
3024.69076 17.667 0.018
3026.65980 17.756 0.018
3028.66531 17.642 0.015
3030.70065 17.807 0.019
3033.62109 17.701 0.018
3035.62884 17.656 0.019
3038.60980 17.661 0.025
3041.53535 17.676 0.025
3043.56480 17.715 0.031
3045.60392 17.672 0.018
3047.55835 17.644 0.023
3049.56326 17.813 0.020
3051.55549 17.633 0.020
3053.55187 17.666 0.021
3055.55054 17.660 0.019
3057.54975 17.679 0.019
3059.54835 17.727 0.019
3064.56550 17.685 0.025
3067.55336 17.644 0.020
3069.53829 17.762 0.023
3072.53655 17.661 0.021
3075.53711 17.690 0.025
3077.62181 17.792 0.024
3081.61328 17.655 0.019
3084.52011 17.676 0.020
3086.55807 17.687 0.027
3089.54390 17.698 0.019
3092.52794 17.658 0.031
3098.52532 17.632 0.024
3101.49402 17.708 0.030
3103.49082 17.890 0.026
3109.49291 17.727 0.021
3113.48096 17.803 0.030
3123.51385 17.881 0.037
3133.48745 17.725 0.028
3230.88653 17.795 0.021
3238.87008 17.638 0.020
3246.90192 17.696 0.025
3254.89007 17.839 0.021
3262.86464 17.676 0.017
3268.78789 17.663 0.016
3272.90253 17.667 0.028
3275.90128 17.749 0.030
3281.74280 17.668 0.018
3283.84263 17.671 0.016
3289.75616 17.652 0.017
3296.71010 17.691 0.016
3298.79020 17.651 0.014
3300.84615 17.720 0.017
3303.75342 17.713 0.025
3306.75486 17.672 0.020
3308.77160 17.705 0.021
3310.80395 17.696 0.021
3314.72526 17.758 0.023
3321.64575 17.721 0.024
3325.70749 17.676 0.018
3329.74017 17.622 0.014
3334.63637 17.664 0.030
3338.68980 17.686 0.018
3349.66716 17.658 0.019
3355.70706 17.705 0.018
3359.62741 17.677 0.018
3366.69017 17.645 0.018
3377.64673 17.704 0.018
3379.76243 17.669 0.019
3386.65700 17.653 0.015
3390.76619 17.663 0.020
3395.77016 17.828 0.031
3398.64339 17.694 0.025
3400.62308 17.782 0.028
3403.63259 17.675 0.020
3406.56644 17.666 0.017
3406.62005 17.688 0.017
3410.58460 17.655 0.016
3415.60690 17.757 0.019
3429.58440 17.680 0.020
3434.57375 17.763 0.018
3444.51020 17.803 0.023
3450.54405 17.660 0.021
3570.92752 17.632 0.024
3591.92085 17.696 0.016
3608.91331 17.679 0.018
3615.90709 17.717 0.017
3628.90722 17.608 0.019
3633.77990 17.717 0.025
3638.80915 17.724 0.020
3641.77923 17.665 0.017
3646.83890 17.742 0.025
3653.77696 17.658 0.019
3656.82930 17.673 0.018
3661.76477 17.690 0.021
3665.76797 17.893 0.023
3671.73402 17.687 0.018
3674.85617 17.685 0.017
3683.77200 17.672 0.017
3686.81990 17.809 0.017
3689.73483 17.703 0.018
3692.65789 17.732 0.023
3695.72193 17.743 0.019
3698.67962 17.720 0.024
3700.71902 17.695 0.016
3702.80658 17.667 0.015
3705.71338 17.772 0.019
3707.68840 17.659 0.021
3712.84365 17.695 0.019
3715.84149 17.661 0.017
3718.64317 17.731 0.021
3721.62637 17.683 0.020
3725.69353 17.729 0.021
3727.63789 17.660 0.021
3731.66825 17.680 0.015
3736.64908 17.656 0.016
3739.65249 17.807 0.021
3741.66747 17.700 0.026
3745.59823 17.821 0.020
3749.59407 17.697 0.029
3751.69820 17.642 0.020
3754.56002 17.628 0.019
3756.72616 17.795 0.024
3758.65023 17.697 0.023
3761.69757 17.664 0.017
3764.67468 17.624 0.016
3769.67308 17.716 0.015
3772.64091 17.705 0.019
3775.61209 17.687 0.019
3778.61132 17.669 0.018
3785.59498 17.689 0.020
3790.56370 17.648 0.017
3797.54342 17.628 0.019
3804.53987 17.622 0.024
3817.50668 17.632 0.023
3935.94034 17.692 0.021
3960.88947 17.720 0.019
3968.83364 17.621 0.018
3973.91483 17.700 0.018
3979.90066 17.646 0.020
3987.84539 17.685 0.019
3994.90042 17.685 0.018
4001.80830 17.673 0.020
4004.77903 17.668 0.017
4007.71165 17.674 0.016
4009.78479 17.697 0.019
4014.81023 17.640 0.026
4016.82256 17.697 0.019
4021.85433 17.684 0.018
4025.86469 17.672 0.018
4028.77454 17.632 0.018
4030.84869 17.765 0.016
4037.74577 17.734 0.018
4040.74073 17.843 0.021
4042.75697 17.649 0.020
4045.85857 17.713 0.028
4048.72035 17.644 0.020
4051.66314 17.712 0.025
4053.76228 17.703 0.017
4055.71207 17.664 0.024
4057.69094 17.679 0.021
4060.63003 17.704 0.017
4065.64811 17.638 0.015
4067.61369 17.679 0.018
4069.60337 17.750 0.021
4072.64128 17.679 0.019
4077.67341 17.784 0.021
4080.65767 17.827 0.019
4084.68727 17.743 0.021
4092.76868 17.681 0.015
4100.82400 17.672 0.016
4107.66538 17.813 0.024
4117.63093 17.908 0.028
4121.63196 17.619 0.019
4123.70263 17.710 0.018
4126.60365 17.676 0.021
4129.69248 17.706 0.020
4147.56882 17.806 0.027
4153.54763 17.662 0.024
4164.52995 17.755 0.027
4176.53563 17.666 0.020
4192.50655 17.637 0.030
4316.93660 17.677 0.028
4345.85403 17.701 0.021
4350.80728 17.672 0.018
4355.82928 17.699 0.021
4362.75813 17.657 0.024
4365.77075 17.648 0.030
4369.76620 17.667 0.028
4373.74171 17.671 0.023
4376.78122 17.644 0.023
4379.78681 17.658 0.020
4383.79188 17.666 0.021
4392.72827 17.639 0.016
4397.76521 17.658 0.020
4402.84275 17.886 0.025
4406.79291 17.658 0.020
4409.86543 17.829 0.025
4416.82016 17.690 0.018
4420.84185 17.642 0.023
4425.83797 17.660 0.020
4431.71513 17.691 0.025
4435.73485 17.846 0.031
4439.75871 17.701 0.023
4441.83911 17.654 0.025
4444.67538 17.689 0.025
4450.69113 17.652 0.025
4453.67375 17.674 0.023
4456.67653 17.658 0.023
4458.66120 17.738 0.026
4463.67357 17.675 0.017
4466.66327 17.655 0.018
4469.64443 17.711 0.020
4473.59906 17.642 0.020
4477.68613 17.673 0.019
4479.66754 17.689 0.020
4483.66765 17.735 0.024
4486.66644 17.638 0.020
4489.68432 17.874 0.032
4493.64393 17.664 0.023
4498.60106 17.692 0.020
4500.72407 17.634 0.021
4502.64567 17.878 0.028
4507.59789 17.677 0.018
4509.59098 17.751 0.028
4515.56207 17.855 0.038
4520.55419 17.625 0.024
4523.57278 17.698 0.023
4525.57370 17.741 0.020
4531.54000 17.707 0.021
4534.51108 17.708 0.026
4538.58225 17.641 0.027
4540.53262 17.696 0.028
4543.62380 17.719 0.030
4549.50234 17.725 0.026
4559.49816 17.730 0.031
4566.49894 17.668 0.023
4571.49090 17.653 0.028
4589.47279 17.855 0.038
4672.91357 17.727 0.023
4690.91936 17.625 0.025
4703.88301 17.702 0.021
4715.87802 17.653 0.020
4721.90876 17.640 0.020
4726.77329 17.826 0.027
4731.81661 17.646 0.019
4743.82807 17.786 0.020
4750.83249 17.739 0.019
4755.85116 17.665 0.021
4759.78538 17.728 0.017
4762.74525 17.677 0.017
4768.72332 17.660 0.018
4771.76494 17.646 0.017
4774.68763 17.671 0.020
4776.79886 17.716 0.033
4779.83581 17.667 0.018
4783.70182 17.728 0.020
4787.71773 17.700 0.030
4789.86431 17.633 0.027
4793.71478 17.892 0.026
4795.69311 17.629 0.019
4799.69063 17.726 0.021
4802.69844 17.721 0.020
4805.65606 17.665 0.019
4807.74652 17.760 0.023
4810.67869 17.716 0.018
4813.65732 17.857 0.027
4815.67049 17.668 0.021
4817.67668 17.661 0.018
4819.66888 17.709 0.018
4821.70595 17.686 0.015
4825.72149 17.659 0.019
4831.76623 17.645 0.018
4834.68648 17.715 0.021
4836.69868 17.662 0.019
4839.68006 17.679 0.019
4841.68470 17.689 0.020
4843.69065 17.649 0.023
4845.69964 17.695 0.024
4846.65531 17.740 0.018
4848.68242 17.694 0.019
4850.67457 17.776 0.020
4854.65644 17.691 0.017
4856.66299 17.671 0.016
4859.64088 17.711 0.026
4864.60790 17.656 0.016
4865.65949 17.639 0.020
4868.64456 17.668 0.019
4870.60961 17.821 0.020
4872.63919 17.705 0.029
4874.54025 17.694 0.017
4876.53012 17.732 0.018
4879.61816 17.639 0.017
4882.61431 17.634 0.021
4884.53693 17.638 0.024
4887.56985 17.809 0.019
4901.61373 17.668 0.029
4911.58910 17.609 0.021
4915.51062 17.639 0.023
4918.52698 17.636 0.023
4924.54229 17.746 0.018
4928.53800 17.683 0.024
4933.50796 17.673 0.021
4937.50457 17.791 0.019
4941.52099 17.714 0.026
4946.52040 17.687 0.023
4953.47334 17.691 0.028
