4779.75198 17.889 0.021
4783.68362 18.060 0.030
4787.69968 17.913 0.037
4789.84434 17.965 0.021
4792.72406 17.908 0.024
4795.67496 17.942 0.024
4799.67252 17.962 0.024
4802.68030 17.923 0.023
4805.62840 17.953 0.023
4807.65735 17.984 0.030
4810.64391 17.913 0.019
4813.63922 17.917 0.026
4815.65250 17.981 0.026
4817.65856 17.914 0.022
4819.65088 17.897 0.021
4821.68769 17.964 0.017
4825.70336 17.877 0.022
4831.74814 17.933 0.023
4834.66856 17.926 0.023
4836.67825 17.970 0.025
4838.67228 18.011 0.023
4841.66593 17.907 0.026
4843.66705 17.929 0.023
4845.68139 18.056 0.030
4847.69781 17.935 0.026
4849.69054 17.857 0.025
4853.69551 18.002 0.029
4855.68303 17.909 0.024
4857.65910 17.836 0.034
4863.60839 17.958 0.019
4867.63089 17.984 0.021
4869.57223 18.016 0.028
4871.61030 17.924 0.026
4873.60584 17.872 0.022
4875.53920 17.941 0.023
4879.60021 17.924 0.021
4882.59639 17.916 0.029
4883.68610 17.966 0.030
4887.55126 17.926 0.022
4899.63543 17.998 0.030
4903.59084 17.913 0.028
4913.55162 17.922 0.030
4917.53898 17.959 0.025
4921.53596 17.877 0.023
4927.53207 17.955 0.037
4931.53958 17.983 0.035
4935.50608 17.895 0.025
4939.51317 17.979 0.031
4944.52555 17.880 0.024
4950.50581 17.824 0.041
