4834.69337 14.970 0.006
4836.70557 14.920 0.006
4839.68698 14.916 0.006
4841.69159 14.913 0.006
4843.69758 14.941 0.006
4846.66225 15.005 0.006
4848.68936 14.924 0.006
4850.68151 14.922 0.006
4854.66360 14.934 0.006
4856.66992 14.910 0.006
4859.64782 14.923 0.006
4864.61484 14.906 0.006
4865.66643 14.917 0.006
4868.65150 14.926 0.006
4870.61656 14.925 0.006
4872.64617 14.933 0.006
4874.54719 14.923 0.006
4876.53710 14.973 0.006
4879.62516 14.919 0.006
4882.62132 14.920 0.006
4884.54391 14.975 0.006
4887.57683 14.930 0.006
4901.62072 14.916 0.006
4911.59614 14.925 0.006
4915.51768 14.925 0.006
4918.53406 14.940 0.006
4924.54899 14.960 0.006
4928.54469 14.918 0.006
4933.51466 14.955 0.006
4937.51129 14.918 0.006
4941.52771 14.996 0.006
4953.48006 15.014 0.006
