2896.82030 19.755 0.120
2900.90853 19.621 0.118
2905.89747 19.958 0.135
2910.80797 19.720 0.092
2915.81331 20.032 0.099
2921.81554 20.033 0.150
2925.75888 19.929 0.137
2929.78755 19.832 0.117
2932.86976 19.930 0.121
2939.74865 19.899 0.121
2942.72684 19.845 0.128
2946.74736 20.018 0.207
2949.73098 19.813 0.105
2952.72204 20.017 0.158
2955.78360 19.802 0.167
2957.71625 19.830 0.119
2960.83846 19.949 0.197
2963.72396 19.850 0.154
2966.69088 19.782 0.119
2972.84205 19.939 0.107
2975.66399 19.721 0.112
2977.73471 19.850 0.127
2979.78679 19.915 0.124
2981.79419 19.670 0.176
2983.69493 19.828 0.120
2986.67718 19.908 0.113
2988.64222 19.695 0.105
2990.77552 20.089 0.129
2992.65919 19.800 0.122
2994.75638 19.732 0.079
2996.63234 19.855 0.080
2998.61387 19.943 0.114
3000.63201 19.757 0.108
3002.61672 19.950 0.130
3004.61954 19.831 0.106
3006.66858 19.835 0.107
3008.61964 19.816 0.146
3010.63987 19.792 0.116
3012.73525 19.933 0.160
3016.65389 19.935 0.126
3018.63930 19.792 0.105
3020.68030 19.746 0.118
3022.74593 19.793 0.087
3024.69426 19.859 0.095
3026.66330 19.798 0.086
3028.66882 19.813 0.077
3030.70416 19.718 0.096
3033.62460 19.830 0.089
3035.63234 20.037 0.124
3038.61586 19.691 0.141
3041.53886 20.511 0.268
3043.56831 20.123 0.230
3045.60743 20.204 0.136
3047.56187 19.868 0.142
3049.56679 19.838 0.091
3051.55903 19.849 0.107
3053.55538 19.783 0.100
3055.55404 19.687 0.095
3057.55328 19.736 0.091
3059.55187 19.918 0.103
3061.54608 19.706 0.102
3064.56904 19.518 0.109
3067.55690 19.683 0.118
3069.54183 19.984 0.124
3072.54011 19.922 0.134
3075.54066 19.807 0.128
3077.62537 19.880 0.115
3081.61684 19.710 0.094
3084.52366 19.687 0.089
3086.56163 20.033 0.188
3089.54747 19.783 0.103
3092.53149 19.594 0.157
3098.52960 19.698 0.123
3101.49759 19.677 0.144
3103.49438 19.844 0.123
3106.49987 20.516 0.297
3109.49650 19.652 0.094
3113.48456 19.936 0.196
3123.51745 19.707 0.162
3133.49104 19.904 0.170
3230.89011 19.631 0.088
3238.87368 19.846 0.137
3246.90549 19.810 0.128
3254.89361 19.594 0.075
3262.86816 19.896 0.100
3268.79142 19.868 0.088
3276.83313 19.792 0.116
3281.74633 19.641 0.077
3283.84617 19.840 0.089
3289.75969 20.021 0.128
3294.76423 19.848 0.101
3296.71362 20.008 0.112
3298.79370 19.718 0.078
3300.84966 19.833 0.101
3303.75691 19.742 0.133
3306.75837 19.769 0.113
3308.77510 19.955 0.139
3310.80746 19.696 0.106
3314.72875 19.967 0.145
3321.64925 20.333 0.180
3325.71101 20.059 0.123
3329.74366 20.141 0.090
3334.63986 20.041 0.214
3338.69330 19.887 0.100
3349.67067 19.965 0.105
3352.83136 19.748 0.072
3355.71057 19.957 0.103
3359.63175 19.680 0.089
3366.69366 19.861 0.103
3377.65021 19.911 0.094
3379.76593 19.744 0.109
3386.66049 20.008 0.089
3390.76971 19.690 0.094
3395.77367 19.862 0.188
3400.62658 19.911 0.170
3403.63609 19.744 0.103
3406.56995 19.751 0.085
3406.62357 19.817 0.090
3410.58807 19.931 0.088
3415.61037 19.783 0.102
3422.55044 19.657 0.132
3429.58790 19.940 0.123
3434.57726 19.851 0.092
3444.51373 19.849 0.121
3450.54758 19.729 0.116
3570.93107 19.763 0.142
3591.92440 19.844 0.090
3608.91685 19.836 0.091
3615.91062 20.196 0.120
3628.91072 19.875 0.156
3633.78340 19.773 0.140
3638.81265 19.859 0.112
3641.78272 19.785 0.094
3646.84706 20.296 0.195
3653.78046 19.783 0.087
3656.83284 19.839 0.088
3661.76825 19.943 0.141
3665.77147 19.766 0.100
3671.73750 19.746 0.097
3674.85963 19.761 0.090
3683.77546 19.936 0.115
3686.82337 19.868 0.082
3689.73831 19.781 0.106
3692.66137 19.772 0.118
3695.72539 19.717 0.097
3698.68309 20.053 0.173
3700.72246 19.782 0.073
3702.81005 19.852 0.078
3705.71685 19.915 0.100
3707.69186 20.139 0.154
3712.84711 19.996 0.136
3715.84494 19.886 0.096
3718.64663 19.863 0.123
3721.62982 20.030 0.141
3725.69699 19.889 0.129
3727.64135 19.893 0.123
3731.67170 19.873 0.081
3736.65256 19.913 0.088
3739.65595 20.423 0.199
3741.67093 20.123 0.180
3745.60170 19.925 0.106
3747.71481 20.651 0.412
3749.59754 19.992 0.210
3751.70169 19.807 0.117
3754.56348 19.863 0.117
3756.72961 19.777 0.123
3758.65373 20.147 0.169
3761.70106 19.718 0.089
3764.67815 19.802 0.081
3769.67659 19.721 0.069
3772.64442 19.905 0.117
3775.61557 19.747 0.102
3778.61481 19.863 0.112
3781.62814 20.236 0.246
3785.59847 19.793 0.107
3790.56721 19.800 0.092
3797.54692 19.866 0.122
3804.54340 20.256 0.198
3817.51022 19.532 0.107
3935.94390 19.851 0.151
3960.89298 20.004 0.123
3968.83715 20.058 0.145
3973.91831 19.755 0.096
3979.90413 19.890 0.123
3987.84887 19.919 0.118
3994.90389 19.572 0.093
4001.81178 19.629 0.113
4004.78250 19.883 0.099
4007.71507 19.856 0.096
4009.78827 19.697 0.105
4014.81366 19.578 0.122
4016.82601 20.003 0.131
4021.85777 19.919 0.116
4025.86815 19.912 0.119
4028.77796 19.844 0.095
4030.85213 19.796 0.086
4037.74920 19.863 0.095
4040.74416 19.683 0.091
4042.76041 19.978 0.182
4045.86198 19.575 0.124
4048.72375 19.705 0.109
4051.66656 20.054 0.200
4053.76570 19.956 0.097
4055.71549 19.793 0.137
4057.69435 19.913 0.145
4060.63344 20.029 0.115
4065.65154 19.860 0.089
4067.61707 19.575 0.082
4069.60677 19.964 0.140
4072.64470 19.893 0.114
4077.67683 19.789 0.104
4080.66108 20.495 0.183
4084.69068 20.286 0.163
4092.77208 20.311 0.115
4100.82744 20.096 0.141
4104.73270 19.621 0.144
4107.66879 19.727 0.100
4117.63435 19.901 0.141
4121.63539 19.770 0.107
4123.70607 19.743 0.093
4126.60707 19.734 0.089
4129.69592 19.922 0.105
4147.57227 20.237 0.196
4153.55112 19.995 0.158
4164.53341 19.777 0.137
4176.53911 19.900 0.110
4192.51005 19.736 0.180
4316.93996 19.974 0.286
4345.85751 19.731 0.101
4350.81078 19.647 0.085
4355.83276 19.816 0.112
4362.76162 19.794 0.128
4365.77419 19.799 0.170
4369.76969 19.624 0.146
4373.74517 19.993 0.136
4376.78469 19.902 0.128
4379.79026 19.750 0.113
4383.79533 20.018 0.168
4388.73521 19.762 0.134
4392.73169 19.727 0.081
4397.76866 19.913 0.124
4402.84617 19.726 0.105
4406.79634 19.810 0.109
4409.86884 19.733 0.141
4416.82360 19.826 0.095
4420.84527 19.932 0.145
4425.84138 19.863 0.116
4431.71858 20.213 0.193
4435.74573 20.371 0.287
4439.76215 20.493 0.226
4441.84253 20.028 0.164
4444.67880 19.914 0.163
4450.69455 19.795 0.143
4453.67716 20.120 0.162
4456.67997 19.989 0.153
4458.66463 20.003 0.186
4463.67697 19.905 0.099
4466.66668 19.822 0.102
4469.64786 19.818 0.108
4473.60247 19.861 0.117
4477.68954 19.789 0.107
4479.67097 19.830 0.110
4483.67106 19.999 0.149
4486.66987 19.958 0.141
4489.68778 19.917 0.203
4493.64736 19.904 0.140
4498.60434 20.363 0.154
4500.72736 19.989 0.139
4502.65395 20.236 0.198
4507.60117 19.779 0.101
4509.59426 19.601 0.109
4515.56553 20.231 0.313
4520.55764 19.856 0.158
4523.57622 19.891 0.120
4525.58169 20.012 0.112
4531.54346 19.671 0.102
4538.59211 19.898 0.168
4540.53609 19.556 0.126
4543.62730 19.971 0.202
4549.50582 19.594 0.133
4566.50244 19.910 0.132
4571.49444 19.767 0.161
4589.47631 20.088 0.234
4672.91709 19.902 0.148
4690.92285 19.859 0.149
4703.88650 19.705 0.105
4715.88149 19.876 0.115
4721.91224 20.228 0.265
4726.77677 19.821 0.131
4731.82007 19.900 0.112
4743.83155 19.870 0.089
4750.83596 19.863 0.100
4755.85460 19.769 0.122
4759.78882 19.709 0.081
4762.74867 19.728 0.082
4768.72674 19.827 0.108
4771.76836 19.910 0.107
4774.69108 19.964 0.135
4776.80228 19.686 0.174
4779.83922 19.794 0.092
4783.70527 20.038 0.136
4787.72114 19.658 0.158
4790.71532 19.855 0.096
4793.71819 19.909 0.145
4795.69653 19.831 0.113
4799.69405 19.830 0.119
4802.70185 19.761 0.109
4805.65949 19.915 0.110
4807.74994 19.840 0.114
4810.68210 19.638 0.074
4813.66072 19.733 0.143
4815.67391 19.880 0.137
4817.68009 19.932 0.120
4819.67230 19.745 0.087
4821.70936 19.954 0.081
4825.72491 19.903 0.117
4831.76965 19.805 0.090
4834.68988 19.777 0.117
4836.70207 19.883 0.115
4839.68351 19.816 0.106
4841.68811 19.797 0.114
4843.69409 20.287 0.225
4845.70308 20.241 0.189
4846.65873 19.802 0.094
4848.68588 19.799 0.113
4850.67800 19.721 0.088
4854.65998 19.889 0.094
4856.66642 19.801 0.085
4859.64431 19.801 0.115
4864.61133 19.743 0.078
4865.66293 19.993 0.140
4868.64799 19.796 0.113
4870.61307 19.816 0.109
4872.64266 19.917 0.217
4874.54370 19.848 0.088
4876.53357 19.762 0.086
4879.62162 19.696 0.085
4882.61778 19.575 0.104
4884.54038 19.719 0.126
4887.57332 19.930 0.099
4901.61720 19.842 0.190
4911.59259 19.740 0.134
4915.51413 19.635 0.114
4918.53050 19.774 0.131
4924.54564 19.749 0.088
4928.54136 19.989 0.174
4933.51130 19.936 0.133
4937.50792 19.815 0.103
4941.52434 19.835 0.151
4946.52376 19.802 0.128
4953.47670 19.891 0.191
