4810.62697 19.706 0.090
4813.62226 19.906 0.150
4815.63549 19.534 0.083
4817.64030 19.655 0.083
4819.63393 19.700 0.085
4821.67069 19.648 0.060
4825.68640 19.734 0.082
4831.73113 19.636 0.076
4834.65158 19.888 0.136
4836.66126 19.560 0.098
4838.65532 19.622 0.089
4841.64892 19.514 0.102
4843.65002 19.732 0.109
4845.66432 19.772 0.137
4847.67953 19.745 0.146
4849.67125 19.631 0.099
4851.69982 20.077 0.153
4853.67851 19.545 0.101
4855.66595 19.952 0.136
4857.64203 19.750 0.105
4863.59131 19.584 0.066
4866.61689 19.750 0.095
4866.62506 19.658 0.085
4867.61381 19.526 0.076
4869.55514 19.576 0.093
4871.59316 19.627 0.102
4873.52798 19.702 0.127
4873.58872 19.638 0.099
4875.52203 19.640 0.124
4877.55630 19.694 0.105
4877.56930 19.616 0.092
4877.58171 19.807 0.109
4879.58304 19.659 0.088
4882.57923 19.726 0.108
4883.66896 19.613 0.092
4887.53412 19.577 0.083
4899.61815 20.124 0.192
4903.57352 19.684 0.118
4913.53430 19.765 0.124
4917.52160 19.931 0.159
4921.51857 19.720 0.089
4927.51530 19.845 0.182
4931.52279 19.329 0.112
4935.48933 19.445 0.095
4939.49641 19.427 0.108
4944.50872 19.837 0.118
4950.48901 19.639 0.173
