2915.78325 18.442 0.033
2921.78156 18.428 0.044
2921.78508 18.424 0.040
2924.87130 18.523 0.054
2924.87481 18.515 0.039
2929.86902 18.481 0.040
2929.87254 18.556 0.035
2932.83715 18.336 0.037
2932.84067 18.299 0.031
2941.81315 18.389 0.037
2941.81665 18.398 0.028
2943.68833 18.411 0.048
2943.69184 18.371 0.039
2946.71510 18.408 0.048
2946.71860 18.434 0.044
2949.69812 18.412 0.044
2949.70161 18.423 0.037
2952.68969 18.314 0.047
2952.69319 18.413 0.043
2955.75138 18.732 0.068
2955.75485 18.706 0.058
2957.68392 18.345 0.040
2957.68738 18.346 0.035
2960.70482 18.491 0.044
2960.70831 18.534 0.037
2963.69156 18.425 0.051
2963.69506 18.372 0.037
2966.65707 18.469 0.047
2966.66053 18.410 0.042
2968.82010 18.348 0.037
2968.82358 18.373 0.029
2971.82741 18.489 0.042
2971.83090 18.402 0.033
2975.62573 18.631 0.054
2975.62919 18.715 0.048
2979.75389 18.380 0.043
2979.75740 18.401 0.033
2983.66158 18.285 0.043
2983.66506 18.388 0.040
2985.84264 18.697 0.058
2985.84612 18.667 0.047
2988.60558 18.332 0.039
2988.60944 18.307 0.032
2990.79771 18.486 0.044
2990.80115 18.538 0.039
2992.61567 18.364 0.039
2992.62565 18.349 0.039
2994.72409 18.393 0.037
2994.72756 18.389 0.032
2997.60701 18.377 0.036
2997.61048 18.423 0.032
2999.62660 18.406 0.040
2999.63009 18.419 0.036
3001.60453 18.486 0.042
3001.60801 18.516 0.036
3003.63352 18.330 0.037
3003.63698 18.369 0.033
3005.66291 18.444 0.066
3005.66638 18.558 0.063
3007.61553 18.411 0.037
3007.61900 18.400 0.031
3009.61332 18.378 0.054
3009.61677 18.242 0.042
3011.64552 18.527 0.054
3011.64900 18.526 0.042
3013.62103 18.306 0.035
3013.62450 18.348 0.032
3016.62150 18.538 0.050
3016.62497 18.717 0.048
3018.60663 18.368 0.043
3018.61010 18.356 0.032
3020.64777 18.477 0.033
3020.65121 18.441 0.025
3022.67976 18.407 0.035
3022.68322 18.455 0.029
3024.66178 18.364 0.039
3024.66526 18.359 0.036
3026.63085 18.718 0.042
3026.63433 18.711 0.033
3028.63626 18.351 0.032
3028.63976 18.364 0.026
3030.67153 18.456 0.040
3030.67503 18.435 0.031
3032.77530 18.400 0.033
3032.77879 18.406 0.028
3034.82482 18.316 0.035
3035.60341 18.405 0.029
3037.60242 18.410 0.037
3037.60592 18.413 0.029
3040.57797 18.423 0.052
3040.58146 18.465 0.048
3042.56952 18.439 0.044
3045.57488 18.417 0.036
3045.57837 18.431 0.028
3047.52671 18.435 0.054
3047.53020 18.393 0.040
3049.53221 18.338 0.043
3049.53573 18.345 0.032
3051.52578 18.575 0.054
3051.52928 18.589 0.040
3053.51831 18.424 0.059
3053.52181 18.328 0.035
3055.52043 18.355 0.043
3055.52396 18.427 0.033
3057.51646 18.474 0.051
3057.51995 18.477 0.033
3059.51901 18.371 0.048
3059.52252 18.291 0.035
3060.51261 18.405 0.051
3060.51613 18.463 0.039
3061.51371 18.478 0.052
3061.51723 18.559 0.042
3064.51659 18.318 0.051
3064.52012 18.383 0.037
3067.52373 18.388 0.046
3067.52727 18.431 0.035
3069.50803 18.393 0.054
3069.51155 18.362 0.035
3071.66967 18.432 0.088
3071.67320 18.604 0.077
3075.50769 18.444 0.059
3075.51122 18.336 0.039
3077.59288 18.485 0.048
3077.59639 18.442 0.040
3081.58409 18.528 0.055
3081.58760 18.519 0.039
3083.59118 18.363 0.050
3083.59473 18.360 0.040
3086.52704 18.488 0.065
3086.53058 18.517 0.050
3089.51439 18.332 0.042
3089.51794 18.409 0.033
3092.49703 18.552 0.079
3092.50056 18.536 0.065
3098.49405 18.413 0.058
3098.49761 18.393 0.048
3101.51555 18.433 0.063
3101.51910 18.463 0.047
3104.48700 18.331 0.048
3104.49059 18.355 0.037
3108.48404 18.446 0.054
3108.48759 18.447 0.040
3112.47936 18.557 0.074
3112.48291 18.471 0.052
3115.50607 18.426 0.057
3115.50963 18.412 0.046
3123.48489 18.408 0.061
3123.48845 18.460 0.046
3132.48099 18.538 0.072
3132.48456 18.694 0.065
3230.85738 18.331 0.032
3230.86092 18.304 0.026
3246.87325 18.389 0.046
3246.87678 18.415 0.036
3251.90407 18.345 0.037
3251.90762 18.406 0.029
3254.86096 18.433 0.044
3254.86452 18.448 0.040
3261.89387 18.454 0.043
3261.89740 18.327 0.031
3272.87359 18.442 0.048
3272.87710 18.383 0.035
3275.87242 18.319 0.050
3275.87594 18.330 0.050
3280.87197 18.337 0.037
3280.87549 18.412 0.029
3283.81225 18.576 0.039
3283.81579 18.505 0.032
3289.72525 18.496 0.040
3289.72878 18.627 0.033
3294.73193 18.646 0.043
3294.73544 18.578 0.033
3296.68035 18.386 0.035
3296.68385 18.428 0.029
3298.76072 18.430 0.033
3298.76421 18.582 0.032
3300.81733 18.455 0.040
3300.82083 18.354 0.029
3303.72467 18.456 0.046
3303.72815 18.461 0.039
3306.72613 18.386 0.046
3306.72963 18.339 0.032
3308.74273 18.459 0.046
3308.74620 18.390 0.036
3310.77521 18.448 0.042
3310.77871 18.351 0.029
3314.69642 18.554 0.052
3314.69990 18.629 0.047
3321.61700 18.310 0.033
3321.62048 18.327 0.031
3328.82622 18.482 0.033
3328.82973 18.381 0.024
3335.83023 18.517 0.068
3335.83374 18.421 0.050
3336.69446 18.403 0.046
3336.69792 18.331 0.036
3340.81570 18.413 0.042
3340.81916 18.385 0.033
3349.63847 18.673 0.044
3349.64194 18.648 0.042
3353.63127 18.433 0.035
3353.63474 18.356 0.026
3356.62498 18.402 0.036
3356.62843 18.358 0.026
3360.63816 18.468 0.039
3360.64165 18.457 0.031
3369.65682 18.549 0.046
3369.66027 18.528 0.035
3377.61780 18.439 0.039
3377.62126 18.366 0.032
3381.61632 18.382 0.033
3381.61981 18.333 0.028
3386.62818 18.404 0.032
3386.63165 18.379 0.022
3390.63116 18.704 0.051
3390.63465 18.647 0.036
3395.74116 18.566 0.073
3395.74465 18.559 0.059
3398.60866 18.344 0.042
3398.61217 18.344 0.033
3400.59412 18.765 0.070
3400.59761 18.640 0.058
3403.60287 18.416 0.046
3403.60638 18.302 0.032
3406.53237 18.443 0.043
3406.53585 18.380 0.032
3410.55597 18.753 0.043
3410.55944 18.778 0.033
3415.53190 18.491 0.047
3415.53538 18.593 0.042
3421.60135 18.488 0.040
3421.60483 18.384 0.028
3429.55258 18.481 0.043
3429.55688 18.479 0.033
3434.54145 18.412 0.036
3434.54495 18.352 0.026
3442.51321 18.378 0.050
3442.51671 18.338 0.036
3450.51498 18.484 0.050
3450.51849 18.547 0.040
3568.94666 18.279 0.051
3569.92822 18.299 0.033
3592.87702 18.595 0.037
3592.88055 18.581 0.031
3608.88388 18.458 0.036
3608.88738 18.346 0.029
3614.86672 18.349 0.033
3614.87025 18.331 0.025
3621.89922 18.436 0.035
3621.90273 18.380 0.029
3628.87868 18.364 0.042
3628.88216 18.343 0.032
3633.74976 18.272 0.057
3633.75325 18.425 0.063
3639.75542 18.341 0.031
3639.75892 18.346 0.026
3641.74932 18.401 0.037
3641.75283 18.346 0.031
3646.81036 18.304 0.048
3646.81386 18.388 0.042
3652.86211 18.729 0.043
3652.86557 18.655 0.032
3656.80067 18.467 0.037
3661.73607 18.383 0.052
3665.73945 18.363 0.043
3671.70534 18.382 0.036
3674.82747 18.416 0.033
3683.74332 18.664 0.037
3683.74677 18.547 0.028
3686.78940 18.422 0.033
3686.79285 18.320 0.025
3689.70629 18.431 0.036
3692.62791 18.449 0.048
3692.63137 18.376 0.039
3695.69339 18.393 0.035
3695.69682 18.321 0.029
3698.64559 18.622 0.061
3698.64905 18.604 0.055
3700.69048 18.438 0.036
3700.69391 18.319 0.028
3702.77666 18.422 0.032
3702.78010 18.411 0.025
3705.68243 18.385 0.031
3705.68588 18.354 0.026
3707.65016 18.502 0.040
3707.65359 18.419 0.033
3713.62170 18.715 0.048
3713.62515 18.626 0.035
3716.65888 18.330 0.047
3716.69969 18.347 0.037
3720.64162 18.360 0.039
3720.64505 18.427 0.033
3724.67328 18.484 0.043
3724.70085 18.364 0.031
3727.60813 18.250 0.042
3727.61159 18.423 0.036
3731.60974 18.393 0.032
3731.61320 18.349 0.028
3736.62037 18.358 0.029
3736.62381 18.319 0.025
3739.59497 18.451 0.039
3739.59843 18.455 0.033
3742.64559 18.394 0.051
3742.64904 18.317 0.036
3745.73431 18.425 0.040
3745.73775 18.420 0.033
3748.59463 18.519 0.065
3748.59807 18.514 0.048
3750.62050 18.467 0.054
3750.62395 18.312 0.039
3752.57510 18.449 0.047
3752.57857 18.368 0.037
3755.58694 18.400 0.047
3755.59041 18.424 0.040
3758.59097 18.417 0.043
3758.59444 18.430 0.033
3760.72642 18.411 0.042
3760.72985 18.448 0.036
3762.60361 18.444 0.039
3762.60712 18.396 0.029
3766.58515 18.400 0.036
3766.58861 18.410 0.031
3769.58614 18.586 0.044
3769.58962 18.557 0.032
3772.61066 18.410 0.033
3772.61415 18.373 0.025
3775.58199 18.445 0.048
3775.58547 18.393 0.043
3778.58268 18.471 0.047
3778.58614 18.394 0.037
3781.59369 18.400 0.051
3781.59718 18.358 0.039
3785.56625 18.462 0.047
3785.56972 18.404 0.035
3790.53504 18.442 0.046
3790.53856 18.437 0.035
3796.57550 18.334 0.037
3796.57898 18.339 0.029
3804.51121 18.636 0.065
3804.51472 18.726 0.052
3816.51637 18.464 0.051
3816.51989 18.302 0.036
3934.94248 18.474 0.051
3934.94601 18.365 0.054
3960.86080 18.472 0.042
3960.86430 18.448 0.033
3967.89025 18.409 0.032
3967.89371 18.288 0.024
3973.88569 18.318 0.032
3973.88916 18.338 0.026
3979.83517 18.390 0.037
3979.86721 18.372 0.033
3987.81587 18.471 0.044
3987.81931 18.401 0.035
3994.86850 18.326 0.042
3994.87196 18.404 0.032
4001.74816 18.642 0.051
4001.75159 18.537 0.048
4004.75088 18.309 0.031
4004.75431 18.334 0.026
4008.70590 18.369 0.028
4008.70933 18.337 0.022
4011.86905 18.621 0.043
4011.87249 18.573 0.031
4016.87764 18.759 0.068
4016.88108 18.810 0.054
4021.82783 18.392 0.032
4025.83634 18.410 0.039
4025.83975 18.447 0.031
4028.74630 18.399 0.037
4028.74975 18.389 0.032
4030.82144 18.369 0.028
4036.87684 18.663 0.072
4036.88023 18.642 0.083
4040.71257 18.426 0.037
4040.71598 18.391 0.032
4042.72888 18.575 0.047
4042.73232 18.486 0.035
4045.82825 18.403 0.055
4045.83165 18.367 0.047
4048.69192 18.434 0.040
4048.69532 18.435 0.033
4050.76811 18.385 0.031
4053.73414 18.393 0.039
4053.73754 18.344 0.029
4055.68392 18.399 0.051
4055.68733 18.187 0.039
4057.66275 18.705 0.063
4057.66614 18.689 0.055
4060.59764 18.300 0.035
4060.60516 18.282 0.031
4065.61925 18.346 0.032
4065.62268 18.286 0.029
4068.63495 18.440 0.031
4068.63831 18.366 0.025
4070.63140 18.380 0.036
4070.63479 18.413 0.033
4073.79077 18.387 0.042
4073.79417 18.412 0.036
4077.64414 18.867 0.062
4077.64752 18.781 0.050
4080.62603 18.463 0.043
4080.62942 18.461 0.039
4084.65772 18.373 0.035
4084.66110 18.325 0.029
4092.73446 18.618 0.037
4092.73786 18.602 0.028
4100.79475 18.324 0.026
4100.79814 18.381 0.022
4104.69952 18.383 0.055
4104.70291 18.294 0.043
4107.63713 18.777 0.065
4107.64053 18.612 0.042
4117.60263 18.401 0.048
4117.60603 18.619 0.051
4121.60356 18.478 0.050
4121.60697 18.534 0.042
4123.58031 18.479 0.037
4123.58373 18.511 0.032
4125.69167 18.349 0.046
4125.69508 18.482 0.040
4129.66414 18.391 0.039
4129.66759 18.302 0.028
4144.53544 18.392 0.046
4144.53890 18.427 0.035
4153.51894 18.600 0.070
4160.58497 18.370 0.065
4160.58844 18.332 0.052
4174.55198 18.474 0.065
4176.50193 18.360 0.036
4310.94140 18.454 0.055
4310.94477 18.467 0.047
4345.82577 18.600 0.062
4345.82926 18.546 0.046
4349.88685 18.420 0.048
4355.80089 18.592 0.058
4361.78669 18.466 0.062
4361.79015 18.427 0.051
4364.77047 18.415 0.047
4364.77425 18.362 0.039
4368.87016 18.345 0.066
4368.87362 18.353 0.052
4371.73367 18.474 0.052
4371.73710 18.450 0.044
4376.75296 18.465 0.054
4376.75639 18.464 0.047
4378.90027 18.323 0.095
4379.75870 18.516 0.058
4379.76213 18.381 0.040
4383.76355 18.356 0.052
4383.76698 18.362 0.042
4387.85848 18.305 0.037
4387.86190 18.374 0.028
4391.86760 18.511 0.035
4397.73586 18.335 0.040
4397.73927 18.411 0.036
4402.81446 18.330 0.043
4402.81786 18.401 0.035
4406.76816 18.519 0.044
4409.83386 18.355 0.036
4409.83727 18.383 0.029
4416.70108 18.567 0.046
4416.70450 18.484 0.036
4420.81363 18.439 0.043
4420.81704 18.435 0.035
4424.83673 18.360 0.037
4428.80470 18.374 0.043
4431.73660 18.598 0.065
4431.73998 18.638 0.047
4435.70156 18.455 0.050
4435.70802 18.507 0.048
4438.83652 18.346 0.052
4441.80801 18.643 0.052
4444.64710 18.365 0.047
4444.65049 18.396 0.040
4450.66077 18.524 0.062
4450.66417 18.445 0.048
4453.64421 18.385 0.044
4453.64763 18.353 0.043
4456.64821 18.546 0.057
4456.65161 18.495 0.047
4458.63265 18.395 0.047
4458.63603 18.382 0.039
4462.64729 18.481 0.054
4462.65072 18.419 0.035
4467.62935 18.481 0.044
4467.63277 18.478 0.036
4471.61776 18.700 0.046
4471.62118 18.606 0.033
4474.80186 18.295 0.042
4474.80525 18.299 0.033
4478.65702 18.414 0.051
4478.66042 18.395 0.037
4482.68180 18.430 0.052
4482.68519 18.457 0.037
4485.66354 18.383 0.048
4485.66695 18.411 0.036
4487.66046 18.470 0.066
4487.66388 18.471 0.047
4492.72246 18.438 0.055
4492.72590 18.512 0.051
4497.65367 18.527 0.055
4497.65696 18.548 0.037
4499.67937 18.335 0.036
4502.59503 18.609 0.051
4502.59831 18.568 0.037
4507.56650 18.586 0.052
4507.57426 18.614 0.039
4509.56408 18.318 0.059
4509.56736 18.435 0.051
4515.53001 18.280 0.068
4515.53344 18.313 0.055
4520.51883 18.463 0.063
4523.54243 18.391 0.047
4523.54585 18.495 0.039
4525.51461 18.368 0.054
4525.51804 18.383 0.042
4531.51169 18.462 0.055
4531.51513 18.436 0.036
4537.50552 18.545 0.069
4537.50898 18.691 0.057
4540.50409 18.487 0.079
4540.50755 18.400 0.051
4543.59716 18.463 0.059
4547.49893 18.583 0.094
4547.50239 18.561 0.063
4556.49745 18.403 0.065
4556.50093 18.421 0.046
4561.50011 18.410 0.051
4561.50359 18.402 0.039
4570.48035 18.389 0.062
4570.48501 18.238 0.043
4581.47749 18.468 0.068
4581.48101 18.434 0.043
4675.92318 18.348 0.043
4675.92668 18.317 0.035
4690.86232 18.357 0.032
4690.86583 18.414 0.026
4702.87606 18.426 0.047
4702.87954 18.380 0.040
4715.84616 18.367 0.044
4715.84963 18.448 0.037
4721.80929 18.445 0.069
4721.81275 18.301 0.046
4726.74513 18.327 0.048
4726.74856 18.376 0.039
4730.88417 18.344 0.033
4730.88764 18.439 0.029
4743.79774 18.450 0.035
4743.80117 18.428 0.028
4750.80387 18.411 0.042
4750.80732 18.445 0.033
4755.82268 18.414 0.046
4755.82610 18.428 0.039
4758.86494 18.446 0.029
4762.71704 18.332 0.037
4762.72049 18.341 0.031
4767.86013 18.336 0.026
4771.73677 18.324 0.035
4771.74019 18.363 0.026
4773.83224 18.469 0.047
4776.77063 18.317 0.061
4776.77406 18.481 0.052
4779.74178 18.495 0.046
4779.74519 18.595 0.043
4782.86155 18.343 0.036
4787.68945 18.458 0.076
4787.69286 18.304 0.057
4789.83754 18.503 0.032
4792.71384 18.327 0.043
4792.71726 18.395 0.036
4795.66476 18.684 0.052
4795.66815 18.621 0.047
4799.66233 18.509 0.055
4799.66574 18.454 0.036
4802.67012 18.320 0.036
4802.67352 18.320 0.033
4805.61816 18.703 0.051
4805.62156 18.757 0.043
4807.64714 18.285 0.048
4807.65056 18.398 0.047
4810.63376 18.541 0.044
4810.63715 18.574 0.040
4813.62904 18.336 0.047
4813.63244 18.360 0.040
4815.64231 18.706 0.057
4815.64572 18.810 0.054
4817.64708 18.388 0.037
4817.65049 18.360 0.031
4819.64073 18.400 0.035
4819.64410 18.386 0.031
4821.67748 18.398 0.033
4821.68089 18.437 0.024
4825.69319 18.782 0.050
4825.69658 18.789 0.046
4831.73794 18.438 0.040
4831.74133 18.479 0.035
4834.65837 18.357 0.048
4834.66177 18.385 0.039
4836.66804 18.521 0.052
4836.67146 18.375 0.036
4838.66210 18.338 0.036
4838.66551 18.363 0.032
4841.65572 18.535 0.062
4841.65912 18.479 0.042
4843.65682 18.312 0.046
4843.66023 18.339 0.036
4845.67115 18.541 0.062
4845.67456 18.718 0.057
4847.68632 18.358 0.055
4847.69099 18.383 0.037
4849.67804 18.377 0.058
4849.68148 18.539 0.046
4851.70662 18.481 0.052
4853.68530 18.330 0.044
4853.68869 18.334 0.037
4855.67278 18.596 0.055
4855.67621 18.541 0.042
4857.64886 18.390 0.046
4857.65227 18.309 0.036
4863.59816 18.358 0.032
4867.62064 18.373 0.039
4867.62407 18.404 0.028
4869.56198 18.379 0.047
4871.60002 18.489 0.048
4871.60346 18.518 0.044
4873.59554 18.373 0.047
4873.59900 18.294 0.033
4875.52890 18.452 0.042
4875.53234 18.399 0.035
4877.59203 18.377 0.035
4879.58992 18.428 0.040
4879.59336 18.417 0.035
4882.58952 18.346 0.042
4883.67923 18.316 0.036
4887.54100 18.380 0.039
4887.54443 18.386 0.031
4899.62852 18.368 0.043
4913.54123 18.338 0.046
4913.54471 18.386 0.042
4917.52855 18.465 0.050
4917.53201 18.453 0.039
4921.52552 18.557 0.046
4921.52902 18.578 0.040
4927.52200 18.439 0.066
4927.52536 18.440 0.055
4931.53285 18.614 0.061
4935.49603 18.474 0.048
4935.49940 18.491 0.040
4939.50311 18.282 0.047
4939.50647 18.321 0.037
4944.51546 18.368 0.042
4944.51883 18.319 0.032
4950.49574 18.342 0.074
4950.49910 18.412 0.059
