4715.84271 19.823 0.121
4721.80586 20.136 0.222
4726.74167 19.733 0.133
4730.88073 19.844 0.097
4743.79431 19.867 0.098
4750.80044 19.925 0.133
4755.81924 19.833 0.117
4758.85811 19.854 0.094
4762.71364 19.776 0.101
4767.85328 19.930 0.099
4771.73337 19.889 0.099
4773.82545 19.713 0.125
4776.76722 20.271 0.271
4779.73837 19.949 0.126
4782.85470 19.840 0.129
4787.68606 20.241 0.338
4789.83075 19.857 0.103
4792.71045 20.037 0.154
4795.66137 19.755 0.103
4799.65891 20.224 0.200
4802.66671 19.866 0.112
4805.61478 20.290 0.168
4807.64374 20.023 0.180
4810.63036 19.911 0.108
4813.62565 20.067 0.180
4815.63890 19.761 0.110
4817.64368 20.174 0.136
4819.63732 19.937 0.108
4821.67408 19.793 0.075
4825.68978 20.058 0.120
4831.73452 20.087 0.142
4834.65496 20.066 0.169
4836.66465 19.751 0.126
4838.65871 19.780 0.098
4841.65230 19.835 0.179
4843.65342 19.804 0.129
4845.66774 19.716 0.141
4847.68293 19.660 0.142
4849.67465 19.990 0.171
4851.70323 20.668 0.311
4853.68188 19.954 0.149
4855.66936 19.778 0.133
4857.64545 20.065 0.149
4863.59474 19.875 0.089
4866.62894 20.071 0.138
4867.61722 19.664 0.083
4869.55855 19.964 0.142
4871.59658 20.145 0.165
4873.59212 19.891 0.134
4875.52547 20.261 0.181
4877.57273 19.890 0.137
4877.58516 19.967 0.142
4879.58647 19.915 0.110
4882.58266 19.920 0.138
4883.67237 19.953 0.140
4887.53757 20.010 0.126
4899.62160 20.509 0.297
4903.57698 19.646 0.129
4913.53777 19.856 0.144
4917.52509 20.084 0.154
4921.52204 19.690 0.095
4927.51865 19.734 0.173
4931.52615 20.052 0.192
4935.49268 20.346 0.208
4939.49976 19.597 0.132
4944.51209 19.861 0.124
4950.49236 20.320 0.345
