3254.90062 19.313 0.069
3262.87511 18.882 0.047
3268.79842 18.890 0.045
3276.84010 18.876 0.068
3281.75331 18.869 0.045
3283.85312 18.955 0.051
3289.76666 19.432 0.072
3296.72055 18.980 0.048
3298.80063 19.024 0.060
3300.85659 18.788 0.047
3303.76381 19.140 0.125
3306.76531 19.048 0.065
3308.78199 19.335 0.094
3310.81435 19.110 0.065
3314.73568 18.845 0.060
3321.65616 18.991 0.055
3325.71793 19.132 0.063
3329.75054 18.993 0.038
3334.64677 18.721 0.073
3338.70017 18.874 0.047
3349.67757 18.850 0.048
3352.84409 18.711 0.033
3359.63862 18.890 0.050
3366.70055 18.926 0.054
3377.65713 18.848 0.043
3380.60509 19.171 0.074
3386.67155 18.876 0.039
3390.77663 19.007 0.070
3395.78057 18.939 0.095
3398.65385 19.058 0.091
3400.63351 19.289 0.121
3403.64307 18.862 0.060
3406.57690 18.807 0.042
3410.59494 18.875 0.041
3415.61729 19.010 0.056
3424.57992 19.002 0.077
3429.59483 18.898 0.058
3434.58420 19.048 0.060
3444.52067 18.966 0.068
3451.49964 19.001 0.074
3591.93142 19.152 0.060
3608.92385 18.932 0.058
3615.91760 18.830 0.055
3633.79035 18.988 0.076
3638.81957 18.987 0.064
3641.78968 19.034 0.060
3646.85714 19.016 0.076
3653.78756 18.894 0.049
3656.83992 18.871 0.048
3661.77538 18.959 0.072
3665.77858 19.293 0.087
3671.74462 18.924 0.059
3674.86672 18.954 0.057
3683.78257 19.348 0.069
3686.83044 19.065 0.046
3692.66842 18.844 0.058
3695.73245 18.873 0.049
3698.69015 19.069 0.069
3700.72951 19.132 0.048
3702.81712 19.288 0.055
3705.72391 18.965 0.044
3707.69898 19.038 0.067
3712.85414 18.963 0.073
3715.85199 18.950 0.056
3718.65367 19.232 0.089
3721.63684 19.023 0.065
3725.70405 18.964 0.062
3727.64839 18.904 0.051
3731.67877 18.868 0.037
3736.65968 19.150 0.050
3739.66301 19.041 0.057
3741.67805 19.158 0.099
3745.60883 19.028 0.059
3747.72187 19.001 0.097
3749.60461 18.996 0.096
3751.70878 18.921 0.057
3754.57054 19.247 0.070
3756.73669 19.161 0.085
3758.66079 19.143 0.088
3761.70816 18.996 0.046
3764.68526 18.888 0.041
3769.68367 18.867 0.038
3772.65156 18.966 0.055
3775.62271 19.270 0.079
3778.62193 19.054 0.058
3781.63528 18.963 0.080
3785.60563 18.915 0.057
3790.57436 18.963 0.049
3797.55411 18.982 0.065
3804.55058 18.972 0.069
3817.51739 19.033 0.079
3936.93811 18.946 0.063
3960.90011 18.895 0.054
3968.84428 19.075 0.068
3973.92543 18.890 0.056
3979.91124 19.040 0.065
3987.85596 19.131 0.073
3994.91098 19.098 0.105
4001.81879 19.066 0.050
4004.78954 19.220 0.062
4007.72212 18.904 0.047
4009.79528 19.143 0.074
4016.83304 18.908 0.058
4023.82422 19.156 0.062
4025.87514 19.127 0.060
4028.78498 18.965 0.046
4030.86235 18.925 0.049
4037.75618 19.111 0.062
4040.75119 19.272 0.075
4042.76737 19.045 0.079
4045.86902 19.168 0.162
4048.73074 19.137 0.098
4053.77266 18.960 0.050
4055.72243 19.220 0.102
4057.70133 19.338 0.093
4060.64040 18.970 0.049
4065.65852 18.997 0.048
4067.62405 18.940 0.057
4069.61372 18.887 0.060
4072.65167 18.914 0.059
4077.68383 19.242 0.076
4080.66804 18.701 0.042
4084.69764 18.923 0.060
4092.77907 18.905 0.042
4100.83444 19.013 0.055
4104.73968 18.963 0.075
4107.67577 19.023 0.071
4117.64138 19.028 0.065
4121.64236 18.869 0.058
4123.71308 18.814 0.048
4126.61406 18.893 0.055
4129.70292 19.002 0.057
4147.57933 19.193 0.084
4153.55816 18.928 0.065
4164.54054 18.928 0.065
4177.49884 18.936 0.076
4192.51721 18.925 0.088
4350.81967 18.974 0.055
4355.83989 18.894 0.060
4362.76870 18.898 0.062
4365.78127 18.895 0.088
4369.77677 18.866 0.080
4373.75225 18.939 0.057
4376.79177 19.081 0.080
4379.79729 19.090 0.070
4383.80233 18.999 0.063
4388.74224 18.813 0.060
4392.73872 18.996 0.047
4397.77569 19.248 0.083
4402.85316 18.959 0.062
4406.80336 18.953 0.075
4416.83057 19.345 0.073
4420.85222 18.893 0.074
4425.84835 18.921 0.059
4431.72558 19.268 0.095
4435.78456 19.134 0.077
4439.76910 18.814 0.061
4441.84952 18.945 0.083
4444.68580 18.893 0.073
4450.70154 19.337 0.111
4453.68416 18.987 0.064
4456.68696 18.950 0.070
4458.67162 18.859 0.074
4463.68396 18.939 0.047
4466.67370 18.982 0.056
4469.65485 19.551 0.121
4473.60948 18.903 0.056
4477.69651 18.883 0.058
4479.67796 18.929 0.058
4483.67806 18.947 0.061
4486.67686 19.148 0.080
4489.69479 19.371 0.137
4493.65604 18.959 0.071
4498.61092 18.905 0.052
4500.73392 19.038 0.063
4502.66055 18.954 0.068
4507.60773 19.142 0.060
4509.60086 18.976 0.082
4515.57260 19.080 0.128
4520.57513 18.943 0.077
4523.58328 19.394 0.083
4525.58877 19.168 0.062
4531.55054 18.960 0.059
4534.54076 19.058 0.071
4538.59919 19.155 0.089
4540.54317 19.114 0.096
4543.63441 19.462 0.132
4549.51836 18.916 0.074
4559.50881 19.149 0.105
4566.50959 19.002 0.065
4571.50158 19.027 0.082
4589.48352 18.969 0.099
4672.92431 18.911 0.057
4690.93000 18.863 0.080
4703.89363 18.899 0.051
4715.88861 19.152 0.070
4722.78650 18.920 0.051
4726.78384 18.856 0.062
4731.82717 18.959 0.059
4743.83861 18.947 0.049
4750.84301 18.987 0.054
4755.86163 19.101 0.072
4759.79587 18.914 0.044
4762.75569 18.970 0.051
4768.73376 19.052 0.063
4771.77536 19.470 0.082
4774.69807 19.019 0.060
4776.80924 18.816 0.083
4779.84622 18.991 0.051
4783.71227 18.983 0.057
4787.72811 19.099 0.118
4790.72229 19.223 0.058
4793.72514 19.036 0.081
4795.70351 18.964 0.061
4799.70103 19.046 0.067
4802.70884 18.973 0.058
4805.66649 19.176 0.069
4807.75690 19.239 0.082
4810.68907 18.982 0.055
4813.66773 19.034 0.095
4815.68089 18.905 0.068
4817.68706 18.872 0.054
4819.67927 18.996 0.054
4821.71635 18.957 0.038
4825.73190 19.273 0.073
4831.77661 18.846 0.050
4834.69688 18.987 0.064
4836.70907 18.870 0.051
4839.69047 18.918 0.054
4841.69510 19.032 0.067
4843.70108 19.115 0.086
4846.66573 19.155 0.061
4848.69288 18.965 0.057
4850.68502 18.930 0.054
4854.66724 18.933 0.054
4856.67343 18.853 0.039
4859.65133 18.899 0.056
4865.66996 19.013 0.061
4868.65500 18.896 0.055
4870.62009 18.878 0.052
4874.55071 18.882 0.046
4876.54061 18.990 0.050
4879.62868 19.138 0.059
4882.62484 19.113 0.073
4884.54742 18.969 0.083
4887.58038 18.848 0.043
4901.62427 19.186 0.102
4911.59972 18.947 0.067
4915.52127 19.170 0.080
4918.53763 19.167 0.084
4924.55233 18.913 0.052
4928.54805 18.806 0.064
4933.51802 19.153 0.077
4937.51465 19.132 0.058
4941.53106 18.966 0.071
4953.48341 19.398 0.120
