2654.64841 18.413 0.043
2656.72667 18.221 0.047
2658.71248 18.278 0.047
2661.72779 18.226 0.034
2663.63148 18.255 0.034
2665.66100 18.252 0.030
2667.62194 18.407 0.034
2669.66409 18.277 0.036
2671.59241 18.237 0.026
2673.59946 18.245 0.036
2675.59904 18.281 0.034
2677.59689 18.234 0.035
2679.62380 18.352 0.036
2681.64529 18.258 0.037
2685.58494 18.288 0.045
2694.53691 18.345 0.035
2698.59871 18.319 0.045
2704.58126 18.246 0.034
2711.53645 18.256 0.039
2731.49051 18.286 0.041
2879.88339 18.318 0.034
2884.82929 18.267 0.031
2888.86200 18.242 0.024
2893.85338 18.484 0.048
2897.81500 18.266 0.047
2903.86096 18.243 0.027
2906.80964 18.416 0.043
2910.78278 18.233 0.034
2915.78676 18.260 0.028
2921.78860 18.270 0.034
2924.87833 18.302 0.036
2929.87606 18.287 0.032
2932.84418 18.422 0.043
2941.82063 18.225 0.026
2943.69534 18.238 0.040
2946.72208 18.466 0.044
2949.70564 18.283 0.034
2952.69667 18.249 0.035
2955.75833 18.305 0.040
2957.69087 18.305 0.034
2960.71181 18.283 0.030
2963.69855 18.274 0.035
2966.66405 18.372 0.047
2968.82705 18.223 0.027
2971.83440 18.307 0.030
2975.63267 18.272 0.034
2983.66854 18.237 0.037
2985.84960 18.258 0.035
2988.61328 18.249 0.031
2990.80464 18.315 0.032
2994.73103 18.258 0.027
2997.61397 18.234 0.028
2999.63357 18.399 0.035
3001.61147 18.279 0.030
3003.64045 18.238 0.036
3005.66986 18.227 0.049
3007.62248 18.268 0.028
3009.62026 18.276 0.039
3011.65250 18.425 0.044
3013.62797 18.237 0.032
3016.62845 18.219 0.031
3018.61358 18.311 0.039
3020.65472 18.240 0.023
3022.68670 18.316 0.028
3024.66876 18.427 0.044
3026.63784 18.264 0.024
3028.64322 18.257 0.026
3030.67854 18.317 0.028
3032.78229 18.296 0.027
3035.60691 18.232 0.028
3037.61365 18.438 0.032
3040.58495 18.222 0.040
3042.57301 18.233 0.036
3045.58188 18.206 0.024
3047.53370 18.292 0.040
3049.53923 18.285 0.031
3051.53282 18.418 0.035
3053.52533 18.279 0.034
3055.52809 18.278 0.031
3057.52347 18.293 0.032
3059.52603 18.266 0.032
3060.51964 18.275 0.035
3061.52075 18.286 0.035
3064.53319 18.364 0.043
3067.53079 18.239 0.030
3069.51510 18.273 0.031
3072.50953 18.239 0.035
3075.51476 18.301 0.039
3077.59995 18.304 0.037
3081.59116 18.274 0.030
3083.59826 18.241 0.041
3086.53412 18.211 0.041
3089.52147 18.392 0.035
3092.50411 18.206 0.052
3098.50118 18.263 0.040
3101.52267 18.260 0.041
3104.49412 18.249 0.037
3108.49117 18.318 0.037
3112.48648 18.238 0.045
3115.51318 18.481 0.048
3123.49205 18.250 0.047
3132.49218 18.269 0.055
3230.86448 18.278 0.027
3246.88031 18.204 0.032
3251.91115 18.264 0.028
3254.86805 18.309 0.044
3261.90093 18.241 0.030
3272.88059 18.270 0.034
3275.87947 18.532 0.068
3280.87901 18.261 0.030
3283.81931 18.301 0.030
3289.73228 18.305 0.027
3294.73894 18.284 0.027
3296.68738 18.239 0.024
3298.76847 18.235 0.026
3300.82434 18.355 0.031
3303.73164 18.455 0.041
3306.73311 18.190 0.030
3308.74971 18.267 0.039
3310.78220 18.237 0.028
3314.70340 18.368 0.041
3321.62395 18.288 0.031
3328.83323 18.329 0.024
3335.83722 18.329 0.045
3336.70142 18.307 0.039
3340.82264 18.449 0.040
3349.64541 18.338 0.030
3353.63823 18.258 0.026
3356.63188 18.420 0.031
3360.64512 18.268 0.032
3369.66373 18.288 0.030
3377.62474 18.221 0.028
3381.62331 18.408 0.030
3386.63513 18.211 0.022
3390.63814 18.258 0.030
3395.74816 18.191 0.043
3398.61566 18.241 0.035
3400.60116 18.404 0.048
3403.60988 18.324 0.036
3406.53938 18.298 0.030
3410.56291 18.251 0.024
3415.53885 18.324 0.031
3421.60831 18.252 0.026
3429.56039 18.205 0.028
3434.54847 18.295 0.026
3442.52022 18.250 0.034
3450.52198 18.269 0.035
3569.93180 18.425 0.043
3592.88410 18.247 0.023
3608.89091 18.308 0.028
3614.87376 18.319 0.026
3621.90624 18.249 0.027
3628.88568 18.285 0.030
3633.75674 18.318 0.044
3639.76242 18.196 0.023
3641.75631 18.360 0.035
3646.81737 18.390 0.040
3652.86903 18.354 0.030
3656.80758 18.226 0.026
3661.74298 18.350 0.041
3665.74634 18.297 0.036
3671.71226 18.235 0.030
3674.83438 18.251 0.026
3683.75023 18.275 0.024
3686.79630 18.263 0.026
3689.71319 18.226 0.027
3692.63482 18.299 0.036
3695.70027 18.276 0.028
3698.65250 18.207 0.040
3700.69736 18.306 0.026
3702.78354 18.180 0.023
3705.68933 18.329 0.026
3707.65703 18.284 0.032
3713.62859 18.437 0.031
3716.70314 18.234 0.035
3720.64851 18.277 0.028
3724.70430 18.428 0.032
3727.61505 18.297 0.031
3731.61664 18.263 0.027
3736.62726 18.238 0.023
3739.60189 18.377 0.036
3742.65250 18.232 0.032
3745.74118 18.285 0.031
3748.60151 18.247 0.051
3750.62742 18.285 0.035
3752.58207 18.414 0.041
3755.59386 18.243 0.032
3758.59849 18.320 0.030
3760.73332 18.217 0.030
3762.61059 18.239 0.030
3766.59205 18.225 0.026
3769.59307 18.239 0.028
3772.61767 18.202 0.023
3775.58893 18.329 0.035
3778.58962 18.327 0.035
3781.60066 18.215 0.035
3785.57318 18.229 0.032
3790.54206 18.406 0.035
3796.58246 18.259 0.027
3804.51823 18.423 0.041
3816.52339 18.389 0.037
3935.91359 18.216 0.027
3960.86779 18.272 0.030
3967.89717 18.246 0.023
3973.89263 18.239 0.023
3979.87067 18.348 0.034
3987.82279 18.215 0.028
3994.87541 18.216 0.030
4004.75775 18.370 0.027
4008.71280 18.233 0.023
4011.87590 18.160 0.028
4016.88451 18.346 0.036
4021.83127 18.236 0.028
4025.84315 18.251 0.027
4028.75316 18.340 0.031
4030.82486 18.308 0.026
4037.72452 18.264 0.026
4040.71940 18.215 0.027
4042.73572 18.351 0.032
4045.83507 18.145 0.039
4048.69874 18.276 0.030
4050.77152 18.256 0.027
4053.74095 18.217 0.027
4055.69071 18.216 0.045
4057.66954 18.404 0.045
4060.60855 18.341 0.031
4065.62607 18.264 0.027
4068.64171 18.278 0.023
4070.63821 18.454 0.034
4073.79757 18.288 0.035
4077.65092 18.303 0.035
4080.63281 18.314 0.035
4084.66450 18.264 0.032
4092.74125 18.284 0.023
4100.80152 18.310 0.023
4104.70632 18.258 0.040
4107.64392 18.299 0.032
4117.60944 18.173 0.035
4121.61038 18.419 0.037
4123.58716 18.377 0.030
4125.69853 18.207 0.032
4129.67102 18.322 0.028
4144.54237 18.224 0.031
4153.52584 18.228 0.037
4161.56384 18.339 0.049
4176.50540 18.242 0.039
4345.83274 18.227 0.037
4349.89381 18.211 0.030
4355.80784 18.279 0.037
4361.79359 18.412 0.057
4364.77770 18.231 0.035
4368.87707 18.328 0.051
4371.74057 18.259 0.035
4376.75987 18.335 0.040
4379.76556 18.259 0.032
4383.77042 18.272 0.037
4387.86532 18.312 0.027
4391.87101 18.295 0.030
4397.74270 18.211 0.030
4402.82128 18.207 0.031
4406.77157 18.311 0.039
4409.84069 18.237 0.028
4416.70791 18.259 0.030
4420.82045 18.252 0.031
4424.84016 18.424 0.045
4428.81865 18.322 0.045
4431.74340 18.260 0.036
4435.71330 18.257 0.039
4438.83994 18.308 0.044
4441.81141 18.208 0.037
4444.65389 18.240 0.036
4450.66758 18.287 0.043
4453.65103 18.363 0.036
4456.65502 18.276 0.040
4458.63943 18.258 0.039
4462.65410 18.249 0.034
4467.63617 18.300 0.034
4471.62459 18.272 0.026
4474.80870 18.252 0.035
4478.66381 18.378 0.039
4482.68859 18.185 0.028
4485.67035 18.266 0.032
4487.66732 18.287 0.045
4492.72932 18.246 0.035
4497.66022 18.265 0.031
4499.68265 18.274 0.034
4502.60158 18.230 0.031
4507.57755 18.230 0.030
4509.57063 18.253 0.045
4515.53686 18.247 0.057
4520.52574 18.206 0.041
4523.54930 18.265 0.035
4525.52148 18.255 0.036
4531.51857 18.405 0.037
4537.51244 18.288 0.040
4540.51101 18.194 0.043
4543.60062 18.346 0.053
4547.50585 18.275 0.043
4556.50444 18.371 0.040
4561.50787 18.223 0.032
4570.48851 18.372 0.052
4581.48449 18.242 0.043
4690.86931 18.249 0.024
4702.88303 18.190 0.034
4715.85309 18.282 0.039
4726.75202 18.294 0.039
4730.89110 18.409 0.028
4743.80459 18.341 0.027
4750.81076 18.306 0.034
4755.82952 18.237 0.034
4758.86838 18.255 0.026
4762.72388 18.263 0.028
4767.86475 18.245 0.027
4768.70186 18.291 0.030
4771.74358 18.304 0.026
4773.83568 18.212 0.034
4776.77748 18.403 0.052
4779.74861 18.227 0.027
4782.86497 18.360 0.039
4787.69629 18.208 0.047
4789.84096 18.316 0.030
4792.72068 18.249 0.031
4795.67157 18.259 0.032
4799.66914 18.275 0.032
4802.67691 18.271 0.031
4805.62501 18.295 0.032
4807.65397 18.283 0.044
4810.64055 18.427 0.031
4813.63584 18.257 0.035
4815.64912 18.268 0.034
4817.65390 18.259 0.028
4819.64752 18.221 0.027
4821.68430 18.292 0.023
4825.70000 18.246 0.031
4831.74476 18.232 0.030
4834.66519 18.301 0.032
4836.67485 18.321 0.034
4838.66891 18.225 0.027
4841.66253 18.284 0.034
4843.66366 18.231 0.032
4845.67797 18.273 0.035
4847.69442 18.356 0.039
4849.68489 18.387 0.041
4853.69212 18.237 0.034
4855.67965 18.288 0.036
4857.65569 18.283 0.040
4863.60500 18.256 0.026
4867.62749 18.302 0.027
4869.56883 18.292 0.035
4871.60689 18.265 0.035
4873.60243 18.309 0.034
4875.53578 18.382 0.034
4877.59548 18.209 0.031
4879.59680 18.245 0.028
4882.59297 18.226 0.035
4883.68267 18.189 0.030
4887.54786 18.306 0.031
4899.63199 18.414 0.045
4903.58739 18.270 0.039
4913.54819 18.428 0.043
4917.53551 18.227 0.031
4921.53252 18.251 0.031
4927.52871 18.351 0.051
4931.53621 18.310 0.045
4935.50274 18.302 0.036
4939.50982 18.433 0.049
4944.52220 18.284 0.031
4950.50245 18.215 0.052
