2897.81500 19.770 0.171
2903.86096 19.786 0.092
2906.80964 20.044 0.170
2910.78278 20.196 0.175
2915.78676 19.682 0.086
2921.78860 19.718 0.112
2924.87833 19.789 0.125
2929.87606 19.715 0.102
2932.84418 19.762 0.136
2941.82063 19.745 0.084
2943.69534 19.750 0.146
2946.72208 19.829 0.144
2949.70564 19.759 0.116
2952.69667 19.796 0.128
2955.75833 19.889 0.158
2957.69087 19.870 0.125
2960.71181 19.721 0.102
2963.69855 19.811 0.128
2966.66405 19.879 0.170
2968.82705 19.747 0.094
2971.83440 19.646 0.088
2975.63267 19.719 0.109
2983.66854 19.828 0.146
2985.84960 19.870 0.134
2988.61328 19.880 0.118
2990.80464 19.819 0.110
2994.73103 19.728 0.086
2997.61397 19.821 0.104
2999.63357 19.770 0.109
3001.61147 19.730 0.093
3003.64045 19.924 0.150
3005.66986 19.746 0.183
3007.62248 19.775 0.097
3009.62026 19.984 0.167
3011.65250 19.791 0.142
3013.62797 19.933 0.132
3016.62845 19.969 0.132
3018.61358 20.059 0.171
3020.65472 19.796 0.076
3022.68670 19.886 0.098
3024.66876 19.610 0.118
3026.63784 19.738 0.077
3028.64322 19.758 0.084
3030.67854 19.716 0.086
3032.78229 19.752 0.086
3035.60691 19.829 0.106
3037.61365 19.737 0.093
3040.58495 19.734 0.150
3042.57301 19.664 0.124
3045.58188 19.652 0.077
3047.53370 19.676 0.130
3049.53923 19.698 0.098
3051.53282 19.770 0.104
3053.52533 19.949 0.134
3055.52809 19.740 0.101
3057.52347 19.678 0.101
3059.52603 19.805 0.114
3060.51964 19.818 0.128
3061.52075 19.628 0.105
3064.53319 19.933 0.166
3067.53079 19.731 0.101
3069.51510 19.835 0.116
3072.50953 19.727 0.122
3075.51476 19.986 0.165
3077.59995 19.939 0.153
3081.59116 19.638 0.088
3083.59826 19.840 0.166
3086.53412 19.820 0.167
3089.52147 19.692 0.102
3092.50411 19.587 0.173
3098.50118 19.877 0.165
3101.52267 20.023 0.197
3104.49412 19.716 0.133
3108.49117 19.662 0.114
3112.48648 19.758 0.171
3115.51318 19.888 0.162
3123.49205 19.855 0.189
3132.49218 19.899 0.234
3230.86448 19.722 0.084
3246.88031 19.766 0.121
3251.91115 19.742 0.092
3254.86805 20.077 0.207
3261.90093 19.935 0.124
3272.88059 19.860 0.129
3275.87947 20.031 0.263
3280.87901 19.965 0.125
3283.81931 20.039 0.126
3289.73228 19.523 0.073
3294.73894 19.888 0.108
3296.68738 20.327 0.147
3298.76847 19.649 0.082
3300.82434 20.600 0.226
3303.73164 19.946 0.150
3306.73311 19.713 0.108
3308.74971 19.864 0.154
3310.78220 19.821 0.106
3314.70340 19.708 0.130
3321.62395 19.840 0.112
3328.83323 19.753 0.077
3335.83722 19.739 0.155
3336.70142 19.919 0.158
3340.82264 19.669 0.116
3349.64541 19.858 0.101
3353.63823 19.660 0.080
3356.63188 19.719 0.089
3360.64512 19.712 0.109
3369.66373 19.941 0.118
3377.62474 19.707 0.096
3381.62331 19.958 0.110
3386.63513 19.757 0.072
3390.63814 19.869 0.113
3395.74816 19.765 0.174
3398.61566 19.786 0.133
3400.60116 19.709 0.149
3403.60988 19.635 0.112
3406.53938 19.759 0.100
3410.56291 19.773 0.082
3415.53885 20.029 0.136
3421.60831 19.936 0.106
3429.56039 19.857 0.114
3434.54847 19.949 0.104
3442.52022 19.644 0.112
3450.52198 19.779 0.130
3569.93180 19.466 0.105
3592.88410 19.716 0.075
3608.89091 19.779 0.096
3614.87376 19.756 0.080
3621.90624 19.745 0.092
3628.88568 19.800 0.102
3633.75674 19.942 0.187
3639.76242 19.856 0.089
3641.75631 19.927 0.130
3646.81737 19.877 0.146
3652.86903 20.571 0.195
3656.80758 19.758 0.092
3661.74298 19.929 0.167
3665.74634 19.970 0.157
3671.71226 19.878 0.118
3674.83438 19.646 0.081
3683.75023 19.882 0.086
3686.79630 20.084 0.112
3689.71319 19.827 0.102
3692.63482 19.499 0.102
3695.70027 19.684 0.090
3698.65250 19.566 0.129
3700.69736 19.723 0.084
3702.78354 19.779 0.084
3705.68933 19.750 0.077
3707.65703 19.789 0.114
3713.62859 19.699 0.088
3716.70314 19.731 0.126
3720.64851 20.079 0.132
3724.70430 19.640 0.090
3727.61505 19.958 0.125
3731.61664 20.048 0.118
3736.62726 19.852 0.081
3739.60189 19.813 0.121
3742.65250 19.745 0.118
3745.74118 19.710 0.100
3748.60151 20.021 0.250
3750.62742 19.715 0.118
3752.58207 19.665 0.120
3755.59386 19.864 0.128
3758.59849 19.724 0.097
3760.73332 19.831 0.116
3762.61059 19.997 0.130
3766.59205 19.711 0.085
3769.59307 19.723 0.096
3772.61767 19.903 0.092
3775.58893 20.043 0.155
3778.58962 19.634 0.105
3781.60066 19.621 0.118
3785.57318 19.972 0.144
3790.54206 19.826 0.113
3796.58246 19.750 0.089
3804.51823 19.723 0.125
3816.52339 19.792 0.126
3935.91359 19.670 0.090
3960.86779 19.802 0.106
3967.89717 19.786 0.078
3973.89263 19.660 0.073
3979.87067 20.191 0.165
3987.82279 20.368 0.177
3994.87541 19.776 0.112
4004.75775 20.280 0.132
4008.71280 19.897 0.090
4011.87590 19.730 0.102
4016.88451 19.715 0.120
4021.83127 20.587 0.219
4025.84315 20.037 0.124
4028.75316 19.912 0.116
4030.82486 19.712 0.081
4037.72452 19.876 0.097
4040.71940 19.889 0.112
4042.73572 19.662 0.097
4045.83507 19.978 0.195
4048.69874 19.644 0.094
4050.77152 19.615 0.084
4053.74095 20.025 0.125
4055.69071 20.071 0.238
4057.66954 19.921 0.171
4060.60855 19.578 0.089
4065.62607 19.983 0.110
4068.64171 19.711 0.073
4070.63821 19.983 0.125
4073.79757 19.531 0.102
4077.65092 19.510 0.096
4080.63281 19.850 0.129
4084.66450 20.124 0.163
4092.74125 19.752 0.076
4100.80152 19.794 0.075
4104.70632 19.987 0.183
4107.64392 19.776 0.114
4117.60944 19.811 0.150
4121.61038 20.040 0.151
4123.58716 20.246 0.141
4125.69853 19.904 0.142
4129.67102 19.659 0.085
4144.54237 19.806 0.110
4153.52584 20.025 0.171
4161.56384 19.628 0.150
4176.50540 19.934 0.162
4345.83274 19.786 0.141
4349.89381 19.666 0.100
4355.80784 19.734 0.125
4361.79359 19.986 0.228
4364.77770 19.924 0.145
4368.87707 19.805 0.179
4371.74057 19.809 0.128
4376.75987 19.871 0.144
4379.76556 19.911 0.126
4383.77042 19.766 0.134
4387.86532 19.760 0.094
4391.87101 19.794 0.098
4397.74270 19.713 0.102
4402.82128 19.834 0.121
4406.77157 19.922 0.155
4409.84069 19.743 0.093
4416.70791 19.864 0.110
4420.82045 19.646 0.097
4424.84016 19.876 0.161
4428.81865 20.478 0.308
4431.74340 19.606 0.112
4435.71330 19.823 0.145
4438.83994 20.043 0.202
4441.81141 19.701 0.136
4444.65389 19.966 0.155
4450.66758 19.791 0.154
4453.65103 19.802 0.121
4456.65502 19.805 0.149
4458.63943 19.781 0.142
4462.65410 20.218 0.182
4467.63617 19.736 0.109
4471.62459 19.745 0.085
4474.80870 19.910 0.142
4478.66381 20.017 0.159
4482.68859 19.831 0.113
4485.67035 19.891 0.129
4487.66732 20.051 0.218
4492.72932 19.794 0.129
4497.66022 19.868 0.116
4499.68265 19.830 0.125
4502.60158 19.849 0.118
4507.57755 19.649 0.090
4509.57063 19.976 0.206
4515.53686 20.046 0.288
4520.52574 19.617 0.137
4523.54930 19.943 0.142
4525.52148 20.084 0.173
4531.51857 19.783 0.122
4537.51244 20.007 0.178
4540.51101 19.480 0.133
4543.60062 20.285 0.306
4547.50585 20.215 0.234
4556.50444 19.819 0.140
4561.50787 20.023 0.153
4570.48851 20.177 0.256
4581.48449 20.092 0.225
4690.86931 19.745 0.075
4702.88303 19.682 0.117
4715.85309 19.632 0.122
4726.75202 19.920 0.155
4730.89110 19.867 0.089
4743.80459 19.666 0.076
4750.81076 20.021 0.142
4755.82952 19.731 0.121
4758.86838 19.666 0.081
4762.72388 19.661 0.085
4767.86475 19.813 0.094
4768.70186 19.638 0.089
4771.74358 19.815 0.088
4773.83568 19.857 0.133
4776.77748 19.837 0.183
4779.74861 19.758 0.094
4782.86497 19.742 0.126
4787.69629 19.832 0.201
4789.84096 20.116 0.132
4792.72068 19.897 0.125
4795.67157 19.763 0.113
4799.66914 19.717 0.109
4802.67691 19.855 0.114
4805.62501 19.911 0.128
4807.65397 19.695 0.150
4810.64055 19.996 0.112
4813.63584 19.659 0.117
4815.64912 19.719 0.113
4817.65390 19.690 0.092
4819.64752 19.791 0.094
4821.68430 19.773 0.073
4825.70000 20.077 0.145
4831.74476 20.108 0.145
4834.66519 19.883 0.124
4836.67485 19.728 0.109
4838.66891 19.868 0.105
4841.66253 19.619 0.104
4843.66366 19.851 0.126
4845.67797 19.874 0.138
4847.69442 19.908 0.153
4849.68489 19.698 0.130
4853.69212 19.771 0.125
4855.67965 19.738 0.124
4857.65569 19.957 0.171
4863.60500 20.043 0.108
4867.62749 19.839 0.092
4869.56883 19.762 0.122
4871.60689 19.927 0.146
4873.60243 19.919 0.133
4875.53578 19.767 0.104
4877.59548 19.740 0.109
4879.59680 19.810 0.100
4882.59297 20.280 0.202
4883.68267 19.855 0.120
4887.54786 19.706 0.098
4899.63199 19.948 0.174
4903.58739 19.734 0.138
4913.54819 19.769 0.134
4917.53551 19.709 0.108
4921.53252 19.699 0.104
4927.52871 19.724 0.171
4931.53621 20.347 0.276
4935.50274 19.684 0.120
4939.50982 19.716 0.150
4944.52220 19.742 0.104
4950.50245 19.971 0.250
