2886.84574 20.058 0.167
2892.84226 19.953 0.168
2896.81674 19.965 0.133
2900.90497 20.325 0.205
2905.89394 20.108 0.200
2915.80980 20.042 0.102
2921.81203 20.096 0.155
2925.75535 21.068 0.380
2929.78326 19.892 0.102
2932.86625 19.955 0.125
2939.74511 20.056 0.144
2942.72330 20.247 0.182
2946.74386 20.187 0.173
2949.72747 20.008 0.133
2952.71854 20.717 0.288
2955.78012 20.124 0.228
2957.71274 19.932 0.137
2960.73819 20.521 0.211
2960.83497 19.907 0.208
2963.72048 19.947 0.150
2966.68739 20.092 0.143
2968.85113 20.023 0.114
2972.68706 19.952 0.120
2975.66051 20.071 0.157
2977.73124 20.115 0.172
2979.78329 20.809 0.286
2983.69142 20.093 0.155
2986.67366 20.174 0.154
2988.63894 20.199 0.174
2990.77201 19.946 0.118
2994.75290 20.008 0.111
2996.62887 20.346 0.127
2998.61039 19.817 0.113
3000.62851 19.827 0.109
3002.61321 20.048 0.155
3004.61607 20.366 0.180
3006.66510 20.044 0.134
3008.61615 20.230 0.258
3010.63637 19.923 0.128
3012.73176 20.182 0.229
3016.65038 20.006 0.137
3018.63581 19.942 0.122
3020.67682 20.015 0.161
3022.74242 19.986 0.111
3024.69076 20.484 0.180
3026.65980 19.916 0.101
3028.66531 19.972 0.084
3030.70065 19.932 0.098
3033.62109 20.392 0.155
3035.62884 19.941 0.126
3038.60980 19.868 0.167
3041.53535 19.851 0.157
3043.56480 19.716 0.184
3045.60392 20.084 0.133
3047.55835 20.047 0.174
3049.56326 21.019 0.304
3051.55549 20.115 0.153
3053.55187 19.791 0.120
3055.55054 19.902 0.124
3057.54975 19.866 0.113
3059.54835 19.943 0.115
3064.56550 19.792 0.147
3067.55336 20.626 0.252
3069.53829 20.000 0.148
3072.53655 20.138 0.180
3075.53711 20.118 0.201
3077.62181 20.209 0.178
3081.61328 19.953 0.120
3084.52011 20.209 0.165
3086.55807 20.034 0.205
3089.54390 19.928 0.121
3092.52794 19.954 0.233
3098.52532 19.637 0.126
3101.49402 20.560 0.385
3103.49082 20.644 0.271
3109.49291 20.268 0.188
3113.48096 20.090 0.222
3123.51385 20.164 0.265
3133.48745 20.047 0.205
3230.88653 20.088 0.139
3238.87008 20.063 0.148
3246.90192 20.282 0.236
3254.89007 19.793 0.105
3262.86464 19.925 0.102
3268.78789 19.923 0.090
3272.90253 20.633 0.381
3275.90128 19.702 0.165
3281.74280 20.036 0.122
3283.84263 20.210 0.126
3289.75616 20.103 0.121
3296.71010 20.035 0.107
3298.79020 19.992 0.086
3300.84615 19.694 0.095
3303.75342 20.315 0.224
3306.75486 19.952 0.142
3308.77160 20.007 0.151
3310.80395 19.942 0.139
3314.72526 20.129 0.167
3321.64575 20.088 0.178
3325.70749 19.970 0.122
3329.74017 20.223 0.099
3334.63637 20.411 0.341
3338.68980 20.163 0.139
3349.66716 19.794 0.110
3355.70706 20.468 0.177
3359.62741 19.927 0.108
3366.69017 19.862 0.111
3377.64673 19.931 0.108
3379.76243 19.825 0.113
3386.65700 19.857 0.085
3390.76619 20.284 0.191
3395.77016 20.141 0.240
3398.64339 20.088 0.212
3400.62308 20.258 0.243
3403.63259 19.813 0.122
3406.56644 20.003 0.124
3406.62005 19.876 0.110
3410.58460 20.198 0.126
3415.60690 20.019 0.134
3429.58440 20.394 0.207
3434.57375 19.901 0.109
3444.51020 20.085 0.165
3450.54405 20.011 0.168
3570.92752 19.884 0.170
3608.91331 19.903 0.125
3615.90709 20.054 0.120
3628.90722 19.930 0.145
3633.77990 20.710 0.361
3638.80915 19.858 0.125
3641.77923 20.029 0.127
3646.83890 20.086 0.199
3653.77696 19.994 0.131
3656.82930 20.038 0.131
3661.76477 20.996 0.377
3665.76797 19.957 0.132
3671.73402 20.042 0.125
3674.85617 19.928 0.105
3683.77200 19.838 0.101
3686.81990 19.917 0.092
3689.73483 20.164 0.143
3692.65789 20.137 0.177
3695.72193 20.241 0.153
3698.67962 20.469 0.271
3700.71902 20.163 0.115
3702.80658 19.855 0.090
3705.71338 19.924 0.114
3707.68840 19.778 0.130
3712.84365 19.775 0.103
3715.84149 20.421 0.157
3718.64317 19.952 0.136
3721.62637 20.192 0.157
3725.69353 20.094 0.162
3727.63789 19.971 0.150
3731.66825 19.964 0.095
3736.64908 20.070 0.109
3739.65249 20.050 0.142
3741.66747 20.192 0.229
3745.59823 20.200 0.153
3749.59407 19.951 0.210
3751.69820 20.489 0.233
3754.56002 20.227 0.177
3756.72616 19.868 0.139
3758.65023 20.502 0.259
3761.69757 19.976 0.110
3764.67468 20.235 0.131
3769.67308 20.740 0.177
3772.64091 20.217 0.155
3775.61209 20.007 0.141
3778.61132 20.450 0.189
3785.59498 20.652 0.251
3790.56370 19.934 0.113
3797.54342 19.844 0.122
3804.53987 19.736 0.144
3817.50668 19.927 0.157
3935.94034 20.067 0.164
3960.88947 19.949 0.115
3968.83364 20.321 0.179
3973.91483 19.846 0.101
3979.90066 19.847 0.126
3987.84539 20.210 0.157
3994.90042 20.344 0.176
4001.80830 20.010 0.139
4004.77903 20.279 0.137
4007.71165 19.887 0.098
4009.78479 19.990 0.128
4016.82256 20.374 0.189
4021.85433 20.819 0.269
4025.86469 19.950 0.119
4028.77454 19.916 0.115
4030.84869 20.513 0.159
4037.74577 20.198 0.133
4040.74073 20.172 0.153
4042.75697 19.869 0.133
4048.72035 20.592 0.254
4051.66314 19.804 0.145
4053.76228 19.934 0.107
4055.71207 20.603 0.311
4057.69094 20.465 0.240
4060.63003 19.842 0.092
4065.64811 20.295 0.122
4067.61369 19.954 0.120
4069.60337 19.706 0.107
4072.64128 20.240 0.162
4077.67341 19.779 0.115
4080.65767 20.507 0.184
4084.68727 20.027 0.154
4092.76868 20.414 0.148
4100.82400 20.122 0.125
4107.66538 20.065 0.168
4117.63093 20.518 0.295
4121.63196 19.782 0.122
4123.70263 20.170 0.151
4126.60365 20.121 0.180
4129.69248 21.032 0.355
4147.56882 20.332 0.247
4153.54763 20.215 0.208
4164.52995 19.905 0.173
4176.53563 19.713 0.110
4192.50655 20.743 0.479
4316.93660 20.228 0.263
4345.85403 20.703 0.280
4350.80728 19.914 0.105
4355.82928 20.129 0.164
4362.75813 20.304 0.218
4365.77075 20.140 0.262
4369.76620 20.209 0.260
4373.74171 20.105 0.171
4376.78122 19.899 0.141
4379.78681 20.144 0.162
4383.79188 20.108 0.161
4392.72827 20.037 0.111
4397.76521 20.085 0.150
4402.84275 19.992 0.150
4406.79291 20.002 0.144
4409.86543 20.260 0.217
4416.82016 20.119 0.136
4420.84185 20.160 0.197
4425.83797 20.367 0.218
4431.71513 19.971 0.173
4435.73485 20.336 0.275
4439.75871 19.709 0.126
4441.83911 19.817 0.167
4444.67538 19.981 0.170
4450.69113 20.090 0.197
4453.67375 20.155 0.176
4456.67653 20.071 0.179
4458.66120 20.078 0.201
4463.67357 19.876 0.095
4466.66327 20.469 0.189
4469.64443 21.360 0.466
4473.59906 20.030 0.151
4477.68613 20.117 0.157
4479.66754 19.978 0.138
4483.66765 20.022 0.177
4486.66644 19.992 0.157
4489.68432 20.594 0.373
4493.64393 20.024 0.173
4498.60106 19.908 0.131
4500.72407 20.019 0.160
4502.64567 19.989 0.171
4507.59789 19.826 0.107
4509.59098 20.049 0.213
4515.56207 20.490 0.413
4520.55419 19.809 0.153
4523.57278 20.749 0.326
4525.57370 19.885 0.124
4531.54000 20.095 0.171
4534.51108 19.942 0.178
4538.58225 19.771 0.173
4540.53262 20.291 0.288
4543.62380 19.673 0.174
4549.50234 19.954 0.178
4559.49816 19.841 0.212
4566.49894 20.573 0.292
4571.49090 20.336 0.304
4589.47279 19.814 0.220
4672.91357 20.066 0.159
4690.91936 20.176 0.228
4703.88301 20.147 0.167
4715.87802 19.863 0.128
4721.90876 19.963 0.149
4726.77329 19.831 0.154
4731.81661 20.117 0.142
4743.82807 19.920 0.113
4750.83249 20.159 0.143
4755.85116 19.915 0.149
4759.78538 19.990 0.105
4762.74525 19.955 0.102
4768.72332 19.927 0.116
4771.76494 20.045 0.115
4774.68763 20.127 0.160
4776.79886 20.173 0.294
4779.83581 19.963 0.126
4783.70182 20.248 0.166
4787.71773 20.178 0.259
4789.86431 19.874 0.211
4793.71478 20.531 0.252
4795.69311 20.116 0.150
4799.69063 20.004 0.156
4802.69844 20.660 0.239
4805.65606 19.992 0.127
4807.74652 19.965 0.142
4810.67869 20.099 0.111
4813.65732 19.898 0.155
4815.67049 19.991 0.148
4817.67668 19.853 0.108
4819.66888 20.490 0.168
4821.70595 19.913 0.081
4825.72149 20.159 0.150
4831.76623 20.155 0.154
4834.68648 20.014 0.154
4836.69868 20.168 0.161
4839.68006 20.327 0.177
4841.68470 19.970 0.134
4843.69065 19.876 0.156
4845.69964 19.880 0.164
4846.65531 20.571 0.213
4848.68242 19.766 0.110
4850.67457 19.793 0.111
4854.65644 20.079 0.128
4856.66299 20.395 0.143
4859.64088 20.241 0.237
4864.60790 20.038 0.116
4865.65949 20.735 0.294
4868.64456 20.230 0.182
4870.60961 19.966 0.120
4872.63919 20.490 0.344
4874.54025 20.039 0.126
4876.53012 19.906 0.110
4879.61816 19.876 0.103
4882.61431 20.223 0.184
4884.53693 20.090 0.196
4887.56985 20.106 0.132
4901.61373 20.449 0.339
4911.58910 19.940 0.162
4915.51062 19.646 0.122
4918.52698 20.425 0.259
4924.54229 19.979 0.116
4928.53800 19.926 0.157
4933.50796 20.065 0.173
4937.50457 19.799 0.108
4941.52099 20.085 0.220
4946.52040 20.086 0.184
4953.47334 20.053 0.242
