2946.74736 18.923 0.085
2949.73098 19.112 0.063
2952.72204 19.137 0.076
2955.78360 19.168 0.105
2957.71625 19.085 0.068
2960.83846 19.104 0.107
2963.72396 19.169 0.091
2966.69088 19.203 0.076
2972.84205 19.031 0.051
2975.66399 19.059 0.067
2977.73471 18.996 0.067
2979.78679 19.088 0.067
2981.79419 19.010 0.111
2983.69493 19.110 0.073
2986.67718 19.103 0.062
2988.64222 19.373 0.084
2990.77552 19.020 0.057
2992.65919 19.103 0.070
2994.75638 19.048 0.053
2996.63234 19.058 0.046
2998.61387 19.049 0.057
3000.63201 19.173 0.075
3002.61672 19.044 0.062
3004.61954 19.023 0.057
3006.66858 19.056 0.061
3008.61964 19.225 0.099
3010.63987 19.130 0.073
3012.73525 19.078 0.084
3016.65389 19.047 0.067
3018.63930 19.095 0.065
3020.68030 18.935 0.066
3022.74593 19.081 0.050
3024.69426 19.002 0.050
3026.66330 19.077 0.053
3028.66882 19.310 0.056
3030.70416 19.050 0.060
3033.62460 19.085 0.053
3035.63234 19.164 0.070
3038.61586 19.030 0.092
3041.53886 18.984 0.078
3043.56831 18.953 0.091
3045.60743 19.032 0.057
3047.56187 19.115 0.084
3049.56679 19.042 0.055
3051.55903 19.404 0.081
3053.55538 19.048 0.061
3055.55404 18.991 0.060
3057.55328 19.072 0.062
3059.55187 19.137 0.059
3061.54608 19.028 0.065
3064.56904 18.950 0.072
3067.55690 19.283 0.097
3069.54183 19.123 0.067
3072.54011 19.111 0.080
3075.54066 18.987 0.074
3077.62537 19.022 0.063
3081.61684 19.078 0.060
3084.52366 18.998 0.059
3086.56163 19.271 0.107
3089.54747 19.110 0.062
3092.53149 19.234 0.126
3098.52960 19.082 0.081
3101.49759 19.093 0.100
3103.49438 19.129 0.074
3106.49987 18.992 0.084
3109.49650 19.155 0.070
3113.48456 19.158 0.107
3123.51745 18.999 0.090
3133.49104 19.049 0.084
3230.89011 19.058 0.057
3238.87368 19.123 0.079
3246.90549 19.096 0.074
3254.89361 19.033 0.053
3262.86816 19.136 0.057
3268.79142 19.368 0.062
3276.83313 19.149 0.074
3281.74633 18.997 0.046
3283.84617 19.093 0.049
3289.75969 19.021 0.055
3294.76423 19.047 0.054
3296.71362 18.997 0.050
3298.79370 19.086 0.047
3300.84966 19.161 0.063
3303.75691 19.207 0.093
3306.75837 19.082 0.066
3308.77510 19.244 0.081
3310.80746 19.187 0.076
3314.72875 19.120 0.073
3321.64925 19.097 0.063
3325.71101 19.160 0.059
3329.74366 19.031 0.040
3334.63986 19.442 0.134
3338.69330 18.992 0.048
3349.67067 19.048 0.053
3352.83136 19.092 0.043
3355.71057 19.030 0.049
3359.63175 18.982 0.051
3366.69366 19.110 0.062
3377.65021 19.088 0.053
3379.76593 19.084 0.065
3386.66049 19.095 0.048
3390.76971 19.065 0.061
3395.77367 19.016 0.090
3400.62658 19.052 0.088
3403.63609 19.124 0.067
3406.56995 19.143 0.059
3406.62357 19.227 0.063
3410.58807 19.076 0.049
3415.61037 19.019 0.060
3422.55044 19.039 0.082
3429.58790 19.105 0.062
3434.57726 19.370 0.068
3444.51373 18.894 0.061
3450.54758 19.078 0.072
3570.93107 19.204 0.093
3591.92440 19.410 0.065
3608.91685 19.192 0.057
3615.91062 19.104 0.051
3628.91072 19.154 0.091
3633.78340 19.140 0.084
3638.81265 18.926 0.055
3641.78272 18.969 0.050
3646.84706 19.289 0.087
3653.78046 18.984 0.048
3656.83284 18.974 0.047
3661.76825 19.003 0.065
3665.77147 19.011 0.057
3671.73750 19.045 0.056
3674.85963 19.138 0.056
3683.77546 18.962 0.054
3686.82337 19.103 0.046
3689.73831 19.054 0.059
3692.66137 19.088 0.068
3695.72539 19.100 0.061
3698.68309 18.873 0.068
3700.72246 19.066 0.046
3702.81005 19.120 0.048
3705.71685 18.989 0.049
3707.69186 19.016 0.062
3712.84711 19.093 0.065
3715.84494 19.021 0.048
3718.64663 19.005 0.062
3721.62982 19.021 0.059
3725.69699 19.016 0.066
3727.64135 19.114 0.068
3731.67170 19.001 0.043
3736.65256 19.098 0.049
3739.65595 19.024 0.063
3741.67093 19.053 0.078
3745.60170 19.158 0.060
3747.71481 19.020 0.104
3749.59754 18.937 0.090
3751.70169 18.989 0.063
3754.56348 19.013 0.060
3756.72961 19.037 0.068
3758.65373 19.159 0.081
3761.70106 19.106 0.057
3764.67815 19.080 0.050
3769.67659 18.973 0.042
3772.64442 19.020 0.059
3775.61557 19.116 0.062
3778.61481 19.139 0.062
3781.62814 18.945 0.081
3785.59847 19.148 0.068
3790.56721 19.131 0.059
3797.54692 19.235 0.074
3804.54340 19.006 0.073
3817.51022 19.068 0.075
3935.94390 19.221 0.092
3960.89298 19.000 0.051
3968.83715 19.033 0.061
3973.91831 18.988 0.053
3979.90413 19.228 0.074
3987.84887 19.011 0.057
3994.90389 19.392 0.090
4001.81178 18.854 0.060
4004.78250 18.992 0.047
4007.71507 19.078 0.049
4009.78827 19.027 0.061
4014.81366 19.176 0.088
4016.82601 19.034 0.060
4021.85777 19.126 0.065
4025.86815 18.957 0.060
4028.77796 19.031 0.050
4030.85213 18.992 0.048
4037.74920 19.533 0.076
4040.74416 19.169 0.061
4042.76041 19.110 0.090
4045.86198 19.171 0.092
4048.72375 19.154 0.073
4051.66656 19.327 0.109
4053.76570 19.057 0.050
4055.71549 19.147 0.082
4057.69435 19.433 0.098
4060.63344 19.490 0.070
4065.65154 19.088 0.047
4067.61707 19.126 0.056
4069.60677 19.244 0.075
4072.64470 18.993 0.053
4077.67683 19.153 0.065
4080.66108 19.354 0.069
4084.69068 18.937 0.056
4092.77208 19.173 0.048
4100.82744 19.103 0.061
4104.73270 18.865 0.082
4107.66879 19.146 0.067
4117.63435 18.925 0.067
4121.63539 18.990 0.061
4123.70607 19.147 0.065
4126.60707 18.975 0.054
4129.69592 19.004 0.051
4147.57227 19.016 0.076
4153.55112 19.103 0.081
4164.53341 19.143 0.091
4176.53911 19.102 0.066
4192.51005 19.079 0.115
4316.93996 19.101 0.141
4345.85751 19.021 0.061
4350.81078 19.055 0.057
4355.83276 19.075 0.067
4362.76162 19.105 0.074
4365.77419 19.139 0.101
4369.76969 18.983 0.090
4373.74517 19.035 0.063
4376.78469 19.071 0.068
4379.79026 18.995 0.065
4383.79533 19.073 0.080
4388.73521 19.041 0.076
4392.73169 19.114 0.053
4397.76866 19.124 0.068
4402.84617 18.997 0.067
4406.79634 19.030 0.062
4409.86884 19.143 0.103
4416.82360 19.133 0.061
4420.84527 19.404 0.110
4425.84138 19.126 0.076
4431.71858 18.992 0.074
4435.74573 19.210 0.111
4439.76215 19.109 0.079
4441.84253 19.068 0.085
4444.67880 19.146 0.090
4450.69455 19.054 0.081
4453.67716 19.088 0.070
4456.67997 19.162 0.081
4458.66463 19.119 0.097
4463.67697 19.419 0.073
4466.66668 19.199 0.069
4469.64786 19.055 0.065
4473.60247 18.970 0.059
4477.68954 18.997 0.062
4479.67097 19.091 0.067
4483.67106 19.501 0.121
4486.66987 19.074 0.078
4489.68778 19.119 0.113
4493.64736 19.111 0.081
4498.60434 19.082 0.060
4500.72736 19.229 0.076
4502.65395 19.100 0.080
4507.60117 19.065 0.062
4509.59426 19.046 0.079
4515.56553 19.083 0.125
4520.55764 19.014 0.084
4523.57622 19.051 0.068
4525.58169 19.111 0.062
4531.54346 19.061 0.073
4538.59211 19.324 0.121
4540.53609 18.999 0.093
4543.62730 19.830 0.210
4549.50582 19.354 0.125
4559.50168 19.202 0.126
4566.50244 19.495 0.111
4571.49444 19.082 0.099
4589.47631 19.313 0.132
4672.91709 19.142 0.081
4690.92285 18.963 0.073
4703.88650 19.172 0.072
4715.88149 19.000 0.062
4721.91224 19.195 0.115
4726.77677 18.970 0.068
4731.82007 19.149 0.063
4743.83155 19.406 0.063
4750.83596 18.986 0.053
4755.85460 19.108 0.075
4759.78882 19.101 0.054
4762.74867 19.058 0.050
4768.72674 19.117 0.062
4771.76836 19.012 0.055
4774.69108 19.001 0.063
4776.80228 18.991 0.103
4779.83922 19.008 0.054
4783.70527 19.248 0.075
4787.72114 19.166 0.103
4790.71532 19.063 0.049
4793.71819 19.091 0.073
4795.69653 19.024 0.057
4799.69405 19.058 0.070
4802.70185 19.085 0.062
4805.65949 19.032 0.055
4807.74994 19.124 0.066
4810.68210 18.980 0.043
4813.66072 19.067 0.082
4815.67391 19.179 0.075
4817.68009 19.082 0.057
4819.67230 19.096 0.051
4821.70936 19.028 0.044
4825.72491 19.107 0.062
4831.76965 19.083 0.057
4834.68988 19.130 0.073
4836.70207 19.048 0.063
4839.68351 19.152 0.068
4841.68811 19.037 0.065
4843.69409 19.102 0.084
4845.70308 18.994 0.072
4846.65873 19.366 0.080
4848.68588 19.092 0.070
4850.67800 19.116 0.061
4854.65998 18.913 0.050
4856.66642 19.120 0.049
4859.64431 19.120 0.074
4864.61133 19.009 0.049
4865.66293 19.107 0.068
4868.64799 19.101 0.070
4870.61307 19.106 0.061
4872.64266 19.238 0.126
4874.54370 19.063 0.055
4876.53357 19.021 0.047
4879.62162 19.086 0.054
4882.61778 19.127 0.072
4884.54038 19.127 0.079
4887.57332 19.075 0.054
4901.61720 19.059 0.097
4911.59259 19.150 0.088
4915.51413 19.110 0.074
4918.53050 18.953 0.075
4924.54564 19.198 0.060
4928.54136 18.893 0.070
4933.51130 19.130 0.074
4937.50792 19.177 0.067
4941.52434 19.057 0.092
4946.52376 19.161 0.082
4953.47670 19.004 0.104
