2979.79369 19.962 0.132
2981.80111 19.837 0.201
2983.70182 19.763 0.123
2986.68407 19.834 0.107
2988.64879 19.711 0.116
2990.78245 19.827 0.131
2992.66695 19.722 0.107
2994.76324 19.718 0.092
2996.63923 19.872 0.090
2998.62079 19.763 0.104
3000.63887 19.566 0.091
3002.62359 19.837 0.120
3004.62647 19.751 0.097
3006.67552 19.692 0.083
3008.62655 19.728 0.159
3010.64680 19.673 0.109
3012.74218 19.940 0.193
3016.66080 19.706 0.097
3018.64621 19.729 0.106
3020.68722 19.573 0.122
3022.75282 19.850 0.094
3024.70120 19.806 0.098
3026.67025 19.718 0.084
3028.67576 19.814 0.087
3030.71107 19.631 0.080
3033.63152 20.324 0.139
3035.63928 19.800 0.099
3038.62280 19.590 0.153
3041.54579 20.039 0.179
3043.57527 20.219 0.265
3045.61435 20.034 0.129
3047.56882 19.739 0.116
3049.57376 19.879 0.118
3051.56598 19.735 0.104
3053.56236 19.750 0.101
3055.56105 19.785 0.134
3057.56024 19.593 0.086
3059.55884 19.697 0.091
3061.55310 19.747 0.119
3064.57599 19.801 0.152
3067.56385 19.862 0.140
3069.54886 19.734 0.113
3072.54713 20.022 0.139
3075.54770 19.676 0.126
3077.63239 19.947 0.151
3081.62386 19.844 0.104
3084.53070 20.293 0.170
3086.56969 19.947 0.175
3089.55453 19.647 0.120
3092.53977 20.275 0.290
3098.54073 19.737 0.132
3101.50468 19.844 0.169
3103.50146 19.755 0.137
3109.50356 19.964 0.129
3113.49166 19.591 0.158
3123.52459 19.866 0.192
3133.49818 19.928 0.194
3230.89717 20.170 0.147
3238.88076 19.813 0.131
3246.91253 19.898 0.145
3254.90062 19.728 0.086
3262.87511 19.707 0.086
3268.79842 19.831 0.090
3276.84010 20.225 0.205
3281.75331 19.911 0.097
3283.85312 19.740 0.089
3289.76666 19.805 0.092
3296.72055 19.826 0.090
3298.80063 19.791 0.111
3300.85659 19.686 0.098
3303.76381 20.257 0.308
3306.76531 19.771 0.115
3308.78199 19.884 0.140
3310.81435 19.867 0.121
3314.73568 19.762 0.122
3321.65616 19.613 0.089
3325.71793 19.816 0.106
3329.75054 20.029 0.084
3334.64677 19.852 0.191
3338.70017 19.706 0.090
3349.67757 19.729 0.093
3352.84409 20.338 0.127
3359.63862 19.770 0.097
3366.70055 19.883 0.109
3377.65713 19.678 0.077
3380.60509 20.088 0.154
3386.67155 20.315 0.122
3390.77663 19.747 0.120
3395.78057 19.570 0.153
3398.65385 20.433 0.286
3400.63351 20.201 0.244
3403.64307 19.868 0.130
3406.57690 19.897 0.097
3410.59494 20.143 0.113
3415.61729 19.694 0.093
3424.57992 19.717 0.133
3429.59483 19.872 0.128
3434.58420 19.790 0.106
3444.52067 19.931 0.150
3451.49964 19.984 0.168
3591.93142 19.739 0.090
3608.92385 20.048 0.143
3615.91760 19.947 0.141
3633.79035 19.718 0.134
3638.81957 19.693 0.108
3641.78968 19.921 0.119
3646.85714 19.826 0.144
3653.78756 19.758 0.092
3656.83992 19.787 0.093
3661.77538 19.823 0.139
3665.77858 19.851 0.130
3671.74462 19.680 0.101
3674.86672 19.514 0.083
3683.78257 19.798 0.092
3686.83044 19.785 0.078
3692.66842 20.368 0.199
3695.73245 19.982 0.120
3698.69015 19.582 0.097
3700.72951 20.570 0.155
3702.81712 19.977 0.094
3705.72391 19.886 0.092
3707.69898 19.673 0.108
3712.85414 20.252 0.216
3715.85199 19.733 0.106
3718.65367 19.723 0.130
3721.63684 19.726 0.114
3725.70405 20.042 0.153
3727.64839 19.797 0.107
3731.67877 19.686 0.068
3736.65968 19.632 0.076
3739.66301 19.726 0.098
3741.67805 19.861 0.178
3745.60883 19.904 0.120
3747.72187 19.786 0.189
3749.60461 19.792 0.194
3751.70878 19.712 0.110
3754.57054 19.834 0.109
3756.73669 19.614 0.122
3758.66079 20.072 0.191
3761.70816 19.707 0.083
3764.68526 19.857 0.090
3769.68367 19.849 0.083
3772.65156 19.940 0.123
3775.62271 21.082 0.365
3778.62193 19.767 0.097
3781.63528 19.923 0.183
3785.60563 19.893 0.129
3790.57436 19.798 0.097
3797.55411 19.779 0.129
3804.55058 20.107 0.183
3817.51739 19.703 0.141
3936.93811 19.765 0.125
3960.90011 19.795 0.109
3968.84428 20.066 0.153
3973.92543 19.880 0.127
3979.91124 20.284 0.182
3987.85596 19.974 0.151
3994.91098 20.773 0.464
4001.81879 19.668 0.080
4004.78954 20.068 0.119
4007.72212 19.822 0.095
4016.83304 19.831 0.125
4023.82422 19.854 0.111
4025.87514 19.549 0.084
4028.78498 19.779 0.084
4030.86235 19.751 0.098
4037.75618 19.951 0.116
4040.75119 19.599 0.090
4042.76737 19.874 0.150
4053.77266 20.028 0.122
4055.72243 19.591 0.130
4057.70133 20.653 0.285
4060.64040 19.788 0.090
4065.65852 20.016 0.104
4067.62405 20.046 0.135
4069.61372 19.756 0.117
4072.65167 20.000 0.145
4077.68383 20.274 0.186
4080.66804 19.771 0.095
4084.69764 19.700 0.115
4092.77907 19.930 0.093
4100.83444 20.161 0.145
4104.73968 19.755 0.145
4107.67577 19.933 0.151
4117.64138 19.967 0.140
4121.64236 20.118 0.173
4123.71308 19.711 0.095
4126.61406 19.784 0.116
4129.70292 19.839 0.111
4147.57933 19.854 0.146
4153.55816 19.858 0.145
4164.54054 19.852 0.146
4177.49884 19.880 0.177
4192.51721 19.677 0.169
4350.81967 19.811 0.106
4355.83989 20.454 0.223
4362.76870 20.033 0.164
4365.78127 19.593 0.158
4369.77677 19.693 0.157
4373.75225 19.612 0.096
4376.79177 19.774 0.137
4379.79729 20.154 0.170
4383.80233 19.746 0.113
4388.74224 19.546 0.107
4392.73872 19.735 0.083
4397.77569 19.745 0.121
4406.80336 19.643 0.131
4425.84835 19.929 0.138
4431.72558 19.807 0.143
4435.78456 19.749 0.128
4439.76910 19.843 0.157
4444.68580 19.926 0.174
4450.70154 21.056 0.497
4453.68416 19.828 0.126
4456.68696 19.765 0.135
4458.67162 19.966 0.191
4463.68396 19.735 0.090
4466.67370 19.964 0.122
4469.65485 19.744 0.135
4473.60948 19.936 0.130
4477.69651 19.841 0.130
4479.67796 19.759 0.116
4483.67806 19.778 0.125
4486.67686 19.932 0.158
4489.69479 19.744 0.189
4493.65604 19.627 0.126
4498.61092 19.755 0.105
4500.73392 19.641 0.105
4502.66055 19.679 0.123
4507.60773 19.745 0.099
4509.60086 20.250 0.245
4515.57260 19.540 0.189
4520.57513 19.877 0.171
4523.58328 19.763 0.109
4525.58877 20.727 0.239
4531.55054 19.857 0.123
4534.54076 19.988 0.159
4538.59919 19.642 0.135
4540.54317 19.859 0.182
4549.51836 19.623 0.133
4559.50881 19.727 0.171
4566.50959 19.779 0.129
4571.50158 19.587 0.134
4589.48352 19.756 0.197
4672.92431 19.827 0.119
4690.93000 19.643 0.154
4703.89363 19.690 0.096
4715.88861 19.701 0.108
4722.78650 19.817 0.106
4726.78384 20.002 0.166
4731.82717 19.652 0.101
4743.83861 19.791 0.094
4750.84301 19.861 0.107
4755.86163 19.813 0.126
4759.79587 19.761 0.084
4762.75569 19.734 0.092
4768.73376 19.741 0.110
4771.77536 19.770 0.102
4774.69807 19.598 0.095
4776.80924 19.992 0.226
4779.84622 19.915 0.108
4783.71227 19.847 0.113
4787.72811 19.890 0.229
4790.72229 19.842 0.094
4793.72514 20.065 0.190
4795.70351 20.385 0.198
4799.70103 20.152 0.166
4802.70884 19.903 0.121
4805.66649 19.993 0.131
4807.75690 19.975 0.150
4810.68907 19.682 0.093
4813.66773 19.899 0.197
4815.68089 20.741 0.330
4817.68706 19.944 0.130
4819.67927 20.810 0.238
4821.71635 19.956 0.082
4825.73190 20.085 0.145
4831.77661 20.303 0.171
4834.69688 19.969 0.141
4836.70907 19.571 0.091
4839.69047 20.058 0.139
4841.69510 20.183 0.181
4843.70108 20.025 0.187
4846.66573 19.919 0.115
4848.69288 19.716 0.107
4850.68502 19.816 0.110
4854.66724 19.826 0.114
4856.67343 19.802 0.085
4859.65133 19.642 0.104
4868.65500 19.816 0.115
4870.62009 19.818 0.115
4874.55071 20.476 0.177
4876.54061 19.908 0.099
4879.62868 20.125 0.138
4884.54742 19.806 0.170
4887.58038 19.722 0.085
4915.52127 19.869 0.144
4918.53763 19.880 0.154
4924.55233 19.872 0.113
4928.54805 19.820 0.153
4933.51802 19.692 0.117
4937.51465 19.734 0.093
4941.53106 19.875 0.161
4953.48341 19.855 0.188
