4438.83652 19.203 0.110
4441.80801 19.294 0.093
4444.65049 19.268 0.082
4450.66417 19.221 0.096
4453.64763 19.336 0.098
4456.65161 19.219 0.089
4458.63603 19.298 0.086
4462.65072 19.180 0.068
4467.63277 19.414 0.082
4471.62118 19.270 0.056
4474.80525 19.202 0.072
4478.66042 19.455 0.093
4482.68519 19.265 0.077
4485.66695 19.248 0.076
4487.66388 19.301 0.104
4492.72590 19.540 0.123
4497.65696 19.155 0.064
4499.67937 19.116 0.069
4502.59831 19.323 0.068
4507.57426 19.247 0.065
4509.56736 19.622 0.146
4515.53344 19.561 0.166
4523.54585 19.350 0.080
4525.51804 19.325 0.096
4531.51513 19.325 0.078
4537.50898 19.249 0.092
4540.50755 19.968 0.212
4543.59716 19.317 0.125
4547.50239 19.386 0.133
4556.50093 19.343 0.102
4561.50359 19.361 0.088
4570.48501 19.378 0.126
4581.48101 19.170 0.081
4675.92668 19.319 0.082
4690.86583 19.227 0.051
4702.87954 19.185 0.077
4715.84963 19.321 0.077
4721.81275 19.285 0.109
4726.74856 19.346 0.092
4730.88764 19.195 0.052
4743.80117 19.297 0.055
4750.80732 19.277 0.070
4755.82610 19.318 0.084
4758.86494 19.126 0.051
4762.72049 19.248 0.065
4767.86013 19.313 0.059
4771.74019 19.161 0.052
4773.83224 19.334 0.098
4776.77406 19.233 0.102
4779.74519 19.514 0.092
4782.86155 19.309 0.081
4787.69286 19.075 0.117
4789.83754 19.148 0.056
4792.71726 19.356 0.081
4795.66815 19.299 0.084
4799.66574 19.259 0.074
4802.67352 19.322 0.076
4805.62156 19.236 0.066
4807.65056 19.333 0.109
4810.63715 19.322 0.072
4813.63244 19.274 0.088
4815.64572 19.109 0.069
4817.65049 19.305 0.066
4819.64410 19.137 0.056
4821.68089 19.320 0.049
4825.69658 19.190 0.062
4831.74133 19.315 0.070
4834.66177 19.347 0.089
4836.67146 19.232 0.072
4838.66551 19.277 0.066
4841.65912 19.462 0.094
4843.66023 19.158 0.072
4845.67456 19.295 0.093
4847.69099 19.244 0.080
4849.68148 19.238 0.082
4853.68869 19.290 0.085
4855.67621 19.397 0.084
4857.65227 19.334 0.084
4863.60157 19.169 0.052
4867.62407 19.313 0.056
4869.56540 19.225 0.073
4871.60346 19.341 0.086
4873.59900 19.147 0.068
4875.53234 19.493 0.084
4877.59203 19.102 0.061
4879.59336 19.173 0.064
4882.58952 19.229 0.084
4883.67923 19.337 0.081
4887.54443 19.188 0.060
4899.62852 19.250 0.090
4913.54471 19.399 0.096
4917.53201 19.143 0.069
4921.52902 19.369 0.074
4927.52536 19.243 0.106
4931.53285 19.291 0.105
4935.49940 19.181 0.070
4939.50647 19.398 0.097
4944.51883 19.421 0.081
4950.49910 19.181 0.119
