4911.58910 19.323 0.098
4915.51062 19.146 0.080
4918.52698 19.212 0.090
4924.54229 19.122 0.058
4928.53800 19.232 0.087
4933.50796 19.166 0.081
4937.50457 19.226 0.069
4941.52099 19.268 0.111
4946.52040 19.380 0.103
4953.47334 19.408 0.143
