2915.77270 20.071 0.123
2921.77455 19.955 0.127
2924.86432 19.879 0.121
2927.88238 19.657 0.123
2932.83016 19.793 0.100
2941.80616 19.745 0.081
2943.68139 19.896 0.162
2946.70812 19.806 0.152
2949.69113 19.670 0.106
2952.68272 19.874 0.146
2955.74443 19.747 0.126
2957.67696 19.711 0.109
2960.69788 20.332 0.196
2963.68463 19.758 0.126
2966.65015 19.729 0.096
2968.81315 20.041 0.127
2971.82050 20.196 0.155
2975.61880 19.743 0.112
2977.70988 19.974 0.168
2979.74374 19.852 0.105
2982.85839 20.121 0.235
2983.65465 20.258 0.210
2985.83568 19.750 0.111
2988.59652 19.793 0.109
2990.78668 20.007 0.127
2992.60872 19.641 0.095
2994.71714 19.702 0.083
2997.60008 19.879 0.112
2999.61425 19.833 0.108
3001.59759 19.851 0.102
3003.62656 19.691 0.096
3005.65598 19.847 0.161
3007.60859 19.742 0.087
3009.60637 19.761 0.152
3011.63860 19.907 0.151
3013.61409 19.551 0.081
3016.61451 19.572 0.111
3018.59967 19.868 0.124
3020.64083 19.676 0.069
3022.67281 19.667 0.083
3024.65486 19.759 0.098
3026.62387 19.813 0.075
3028.62933 19.715 0.075
3030.66457 19.816 0.090
3032.76835 19.779 0.090
3034.81785 19.783 0.108
3037.59541 19.794 0.089
3040.57099 19.820 0.121
3042.55598 20.400 0.326
3045.56792 19.911 0.093
3047.51974 19.802 0.264
3049.52521 19.685 0.102
3051.51879 19.805 0.174
3053.51132 19.824 0.264
3055.51341 19.650 0.146
3057.50945 19.801 0.201
3059.51196 19.838 0.208
3060.50560 19.890 0.255
3061.50669 19.883 0.192
3064.50956 20.044 0.210
3067.51670 19.865 0.117
3069.50096 19.955 0.173
3074.68475 19.666 0.148
3077.58580 19.764 0.115
3081.57704 19.649 0.081
3083.58410 19.966 0.201
3086.52000 19.949 0.186
3089.50731 19.697 0.102
3092.48992 19.662 0.177
3098.48696 20.298 0.297
3101.50843 20.336 0.257
3104.47989 20.259 0.207
3108.47691 20.056 0.183
3112.47221 19.689 0.161
3115.49895 19.707 0.133
3123.47774 19.694 0.151
3132.47389 19.805 0.158
3230.85026 19.953 0.114
3238.84914 19.752 0.139
3246.86621 19.675 0.103
3251.89702 20.478 0.193
3254.84520 20.004 0.139
3261.88683 19.574 0.086
3272.86658 19.799 0.123
3275.86540 20.300 0.214
3280.85937 19.729 0.093
3283.80526 19.805 0.078
3289.71827 20.105 0.120
3296.67338 19.745 0.089
3298.75375 19.741 0.080
3300.81036 19.649 0.083
3303.71770 19.689 0.121
3306.71652 19.511 0.136
3308.73574 19.883 0.109
3310.76829 19.909 0.111
3314.68950 19.742 0.118
3321.61009 19.859 0.105
3328.81928 19.793 0.080
3332.69805 19.805 0.205
3335.82328 19.675 0.154
3336.68756 19.838 0.120
3340.80875 20.240 0.168
3349.63154 19.760 0.072
3353.62434 19.745 0.075
3356.61801 19.850 0.096
3360.63120 19.748 0.086
3369.64988 19.825 0.103
3377.61090 20.211 0.151
3381.60938 20.306 0.137
3386.62122 19.818 0.075
3390.62418 20.356 0.164
3395.73421 19.674 0.154
3398.60168 19.674 0.100
3400.58200 19.956 0.143
3403.59589 19.657 0.106
3406.52542 19.618 0.128
3410.54908 20.026 0.096
3415.52497 19.493 0.111
3421.59442 19.795 0.092
3429.54091 19.876 0.098
3434.53450 19.653 0.075
3442.50616 19.682 0.136
3450.50796 19.816 0.127
3568.93962 19.924 0.134
3592.86998 19.826 0.089
3608.87681 20.345 0.158
3614.85976 20.272 0.126
3621.89221 19.676 0.090
3628.87168 19.872 0.108
3633.74277 19.791 0.177
3639.74847 19.709 0.074
3641.74235 19.604 0.105
3646.80342 20.025 0.176
3652.85520 19.769 0.077
3656.79377 19.710 0.081
3661.72916 19.677 0.114
3665.73256 19.834 0.127
3671.69847 19.759 0.095
3673.87082 20.168 0.130
3683.73641 19.679 0.077
3686.78249 19.866 0.089
3689.69942 19.788 0.098
3692.62102 20.111 0.180
3695.68652 19.628 0.084
3700.68361 19.880 0.108
3702.76979 19.516 0.061
3704.85942 19.548 0.103
3707.64290 19.641 0.086
3712.85828 19.864 0.174
3716.65202 19.795 0.126
3720.63475 19.745 0.114
3724.66645 19.594 0.093
3727.60128 19.689 0.124
3731.60289 19.740 0.077
3736.61351 19.786 0.078
3739.58810 19.765 0.083
3742.63871 19.808 0.126
3745.72742 19.658 0.098
3748.58778 19.970 0.183
3750.61360 20.158 0.195
3752.56823 19.764 0.109
3755.58007 19.978 0.149
3758.58408 20.024 0.140
3760.71952 19.769 0.112
3762.59674 19.805 0.099
3766.57825 19.816 0.087
3769.57923 19.832 0.084
3772.60213 19.924 0.092
3775.57507 19.759 0.109
3778.57574 19.804 0.114
3781.58673 19.816 0.128
3785.55928 19.976 0.154
3790.52809 19.877 0.176
3796.56852 19.673 0.090
3804.50424 20.359 0.294
3816.50936 19.621 0.121
3934.93544 20.095 0.170
3960.85388 20.055 0.139
3967.88331 19.771 0.074
3973.87877 19.831 0.106
3979.82825 19.596 0.087
3987.80895 20.000 0.134
3994.86157 19.676 0.115
4001.72714 19.519 0.109
4001.74131 19.912 0.162
4004.74398 20.160 0.126
4008.69906 20.002 0.092
4011.86225 19.782 0.089
4016.87083 19.818 0.123
4021.81755 20.189 0.155
4025.82955 19.750 0.086
4028.73953 19.834 0.095
4030.81121 20.028 0.120
4036.87002 19.530 0.077
4040.70576 19.504 0.080
4042.72207 19.753 0.118
4045.82144 19.682 0.127
4048.68510 19.672 0.112
4050.75798 19.916 0.108
4053.72736 20.200 0.162
4055.67712 20.072 0.195
4057.65592 19.666 0.137
4060.59084 20.246 0.162
4065.61248 19.785 0.100
4068.62816 19.783 0.083
4070.62466 19.796 0.108
4073.78395 19.966 0.131
4077.63735 19.912 0.131
4080.61929 19.844 0.118
4084.65093 19.810 0.098
4092.72771 20.282 0.103
4100.78798 19.443 0.064
4104.69275 19.959 0.162
4107.63033 19.714 0.109
4117.59581 20.264 0.196
4121.59678 19.637 0.100
4123.55835 19.816 0.080
4125.68491 19.786 0.124
4129.65735 19.638 0.087
4144.52855 19.743 0.120
4153.51205 19.649 0.229
4160.57206 19.673 0.134
4174.54512 19.805 0.123
4310.93467 20.183 0.173
4345.81889 19.774 0.120
4349.87990 19.756 0.111
4355.79398 19.775 0.123
4361.77982 19.833 0.168
4364.76202 19.758 0.154
4368.86332 19.777 0.177
4371.72679 19.744 0.124
4376.74608 19.670 0.106
4378.89342 19.948 0.127
4379.75184 19.775 0.130
4383.75669 19.611 0.093
4387.85165 19.897 0.099
4391.85735 19.739 0.093
4397.72905 19.760 0.105
4402.80767 19.793 0.118
4406.75794 19.676 0.103
4409.82707 19.859 0.092
4416.69430 19.669 0.092
4420.80683 19.624 0.090
4424.82652 19.694 0.115
4428.79451 19.756 0.158
4431.72982 20.534 0.254
4435.69282 19.847 0.151
4438.82369 19.904 0.154
4441.79782 19.726 0.131
4444.64031 19.707 0.127
4450.65400 20.083 0.192
4453.63742 19.710 0.120
4456.64145 19.844 0.155
4458.62585 20.014 0.139
4462.64051 19.676 0.102
4467.61180 19.820 0.140
4467.62258 19.706 0.106
4471.61096 19.787 0.084
4474.79506 20.008 0.145
4478.65019 19.765 0.112
4482.67499 19.872 0.143
4485.65673 19.694 0.105
4487.65367 19.627 0.120
4492.71568 19.882 0.128
4497.60672 19.995 0.131
4499.65749 20.022 0.165
4502.58839 20.091 0.126
4507.55991 19.776 0.111
4509.55748 20.024 0.221
4515.52316 19.574 0.173
4520.51197 19.841 0.247
4523.53556 19.972 0.133
4525.50769 19.572 0.177
4531.50477 19.539 0.146
4537.49862 19.754 0.192
4540.49717 19.745 0.233
4543.57147 20.328 0.306
4547.49199 19.940 0.241
4556.49050 19.783 0.136
4561.49317 20.300 0.186
4570.47336 20.220 0.264
4581.47051 19.714 0.137
4672.89899 19.644 0.123
4675.91620 19.956 0.137
4690.85539 19.865 0.098
4702.86913 19.786 0.130
4721.80241 19.776 0.140
4726.73825 20.118 0.168
4730.87732 19.719 0.081
4743.79090 19.774 0.086
4749.89226 19.703 0.108
4755.81583 19.687 0.102
4758.85471 19.729 0.084
4762.71022 19.708 0.096
4767.84989 19.921 0.105
4771.72996 19.972 0.109
4773.82206 19.867 0.134
4776.76383 19.641 0.152
4779.73496 20.487 0.207
4782.85129 20.329 0.182
4787.68266 19.894 0.250
4789.82735 19.814 0.090
4792.70705 19.647 0.108
4795.65796 19.820 0.118
4799.65552 19.982 0.145
4802.66333 19.889 0.127
4805.61141 19.734 0.099
4807.64036 19.591 0.115
4810.62697 19.686 0.096
4813.62226 20.033 0.185
4815.63549 19.800 0.114
4817.64030 19.969 0.118
4819.63393 19.772 0.098
4821.67069 19.770 0.064
4825.68640 19.898 0.102
4831.73113 19.721 0.084
4834.65158 19.914 0.145
4836.66126 19.865 0.127
4838.65532 20.025 0.134
4841.64892 19.790 0.136
4843.65002 19.959 0.140
4845.66432 19.778 0.140
4847.67953 20.060 0.189
4849.67125 19.563 0.092
4851.69982 19.952 0.139
4853.67851 20.101 0.164
4855.66595 19.901 0.130
4857.64203 19.689 0.106
4863.59131 19.737 0.080
4866.61689 19.775 0.099
4866.62506 19.673 0.087
4867.61381 19.992 0.120
4869.55514 19.695 0.106
4871.59316 19.730 0.120
4873.52798 19.855 0.158
4873.58872 19.692 0.103
4875.52203 19.850 0.162
4877.55630 19.846 0.128
4877.56930 19.876 0.118
4877.58171 19.851 0.121
4879.58304 19.768 0.103
4882.57923 19.698 0.117
4883.66896 19.861 0.130
4887.53412 19.683 0.092
4899.61815 19.806 0.157
4903.57352 20.062 0.179
4913.53430 19.792 0.137
4917.52160 19.829 0.148
4921.51857 19.928 0.117
4927.51530 20.072 0.244
4931.52279 19.649 0.164
4935.48933 19.716 0.126
4939.49641 19.682 0.145
4944.50872 19.595 0.103
4950.48901 20.030 0.255
