3089.54390 19.190 0.065
3092.52794 19.411 0.147
3098.52532 19.251 0.092
3101.49402 19.294 0.123
3103.49082 19.252 0.080
3109.49291 19.551 0.101
3113.48096 19.268 0.109
3123.51385 19.377 0.136
3133.48745 19.258 0.105
3230.88653 19.157 0.064
3238.87008 19.245 0.074
3246.90192 19.191 0.089
3254.89007 19.351 0.074
3262.86464 19.557 0.076
3268.78789 19.338 0.057
3272.90253 19.250 0.109
3275.90128 19.190 0.104
3281.74280 19.238 0.063
3283.84263 19.455 0.066
3289.75616 19.347 0.065
3296.71010 19.559 0.072
3298.79020 19.146 0.043
3300.84615 19.335 0.067
3303.75342 19.311 0.093
3306.75486 19.505 0.096
3308.77160 19.263 0.080
3310.80395 19.148 0.070
3314.72526 19.170 0.073
3321.64575 19.228 0.085
3325.70749 19.231 0.065
3329.74017 19.286 0.046
3334.63637 19.525 0.156
3338.68980 19.415 0.073
3349.66716 19.180 0.065
3355.70706 19.515 0.079
3359.62741 19.349 0.066
3366.69017 18.999 0.053
3377.64673 19.302 0.063
3379.76243 19.594 0.094
3386.65700 19.272 0.051
3390.76619 19.206 0.074
3395.77016 19.331 0.117
3398.64339 19.386 0.112
3400.62308 19.191 0.093
3403.63259 19.344 0.080
3406.56644 19.318 0.066
3406.62005 19.242 0.062
3410.58460 19.228 0.053
3415.60690 19.308 0.070
3429.58440 19.363 0.083
3434.57375 19.238 0.061
3444.51020 19.155 0.070
3450.54405 19.223 0.081
3570.92752 19.126 0.085
3591.92085 19.249 0.053
3608.91331 19.272 0.070
3615.90709 19.222 0.056
3628.90722 19.265 0.077
3633.77990 19.230 0.092
3638.80915 19.515 0.090
3641.77923 19.396 0.072
3646.83890 19.323 0.098
3653.77696 19.122 0.062
3656.82930 19.220 0.063
3661.76477 19.532 0.102
3665.76797 19.332 0.075
3671.73402 19.536 0.081
3674.85617 19.528 0.074
3683.77200 19.332 0.065
3686.81990 19.239 0.052
3689.73483 19.218 0.063
3692.65789 19.218 0.077
3695.72193 19.237 0.063
3698.67962 19.395 0.100
3700.71902 19.353 0.056
3702.80658 19.384 0.057
3705.71338 19.267 0.063
3707.68840 19.231 0.080
3712.84365 19.376 0.074
3715.84149 19.225 0.057
3718.64317 19.365 0.083
3721.62637 19.238 0.071
3725.69353 19.403 0.088
3727.63789 19.293 0.084
3731.66825 19.321 0.055
3736.64908 19.315 0.056
3739.65249 19.304 0.073
3741.66747 19.641 0.141
3745.59823 19.342 0.073
3749.59407 19.110 0.100
3751.69820 19.212 0.075
3754.56002 19.232 0.075
3756.72616 19.040 0.069
3758.65023 19.243 0.084
3761.69757 19.236 0.060
3764.67468 19.230 0.054
3769.67308 19.308 0.052
3772.64091 19.235 0.066
3775.61209 19.350 0.079
3778.61132 19.266 0.067
3785.59498 19.397 0.082
3790.56370 19.449 0.074
3797.54342 19.628 0.104
3804.53987 19.389 0.108
3817.50668 19.216 0.086
3935.94034 19.277 0.083
3960.88947 19.286 0.066
3968.83364 19.283 0.073
3973.91483 19.422 0.071
3979.90066 19.162 0.071
3987.84539 19.776 0.109
3994.90042 19.329 0.072
4001.80830 19.577 0.098
4004.77903 19.348 0.063
4007.71165 19.318 0.061
4009.78479 19.407 0.080
4014.81023 19.198 0.101
4016.82256 19.256 0.071
4021.85433 19.158 0.062
4025.86469 19.531 0.082
4028.77454 19.395 0.075
4030.84869 19.293 0.055
4037.74577 19.283 0.061
4040.74073 19.265 0.070
4042.75697 19.356 0.085
4045.85857 19.055 0.089
4048.72035 19.302 0.082
4051.66314 19.440 0.109
4053.76228 19.471 0.071
4055.71207 19.362 0.104
4057.69094 19.278 0.084
4060.63003 19.428 0.067
4065.64811 19.270 0.053
4067.61369 19.132 0.060
4069.60337 19.244 0.073
4072.64128 19.215 0.067
4077.67341 19.228 0.072
4080.65767 19.568 0.081
4084.68727 19.394 0.089
4092.76868 19.315 0.055
4100.82400 19.390 0.066
4107.66538 19.476 0.100
4117.63093 19.329 0.101
4121.63196 19.205 0.073
4123.70263 19.206 0.064
4126.60365 19.420 0.094
4129.69248 19.078 0.062
4147.56882 19.226 0.091
4153.54763 19.342 0.095
4164.52995 19.360 0.104
4176.53563 19.390 0.081
4192.50655 19.343 0.132
4316.93660 19.398 0.126
4345.85403 19.464 0.093
4350.80728 19.285 0.063
4355.82928 19.281 0.077
4362.75813 19.358 0.095
4365.77075 19.272 0.121
4369.76620 19.084 0.096
4373.74171 19.182 0.077
4376.78122 19.287 0.084
4379.78681 19.263 0.075
4383.79188 19.342 0.082
4392.72827 19.200 0.054
4397.76521 19.253 0.074
4402.84275 19.243 0.076
4406.79291 19.361 0.083
4409.86543 19.289 0.089
4416.82016 19.185 0.058
4420.84185 19.312 0.091
4425.83797 19.537 0.100
4431.71513 19.361 0.101
4435.73485 19.271 0.105
4439.75871 19.428 0.096
4441.83911 19.276 0.101
4444.67538 19.287 0.093
4450.69113 19.438 0.111
4453.67375 19.375 0.090
4456.67653 19.250 0.086
4458.66120 19.146 0.088
4463.67357 19.332 0.060
4466.66327 19.315 0.069
4469.64443 19.238 0.070
4473.59906 19.448 0.091
4477.68613 19.226 0.071
4479.66754 19.198 0.070
4483.66765 19.510 0.110
4486.66644 19.318 0.084
4489.68432 19.305 0.114
4493.64393 19.100 0.076
4498.60106 19.206 0.070
4500.72407 19.302 0.085
4502.64567 19.156 0.082
4507.59789 19.205 0.062
4509.59098 19.517 0.130
4515.56207 19.440 0.161
4520.55419 19.158 0.086
4523.57278 19.257 0.084
4525.57370 19.286 0.072
4531.54000 19.309 0.084
4534.51108 19.213 0.093
4538.58225 19.230 0.105
4540.53262 19.294 0.114
4543.62380 19.139 0.105
4549.50234 19.305 0.100
4559.49816 19.192 0.117
4566.49894 19.322 0.094
4571.49090 19.449 0.136
4589.47279 19.509 0.167
4672.91357 19.238 0.077
4690.91936 19.159 0.092
4703.88301 19.524 0.098
4715.87802 19.361 0.083
4721.90876 19.533 0.103
4726.77329 19.403 0.105
4731.81661 19.465 0.081
4743.82807 19.394 0.073
4750.83249 19.352 0.071
4755.85116 19.337 0.090
4759.78538 19.676 0.081
4762.74525 19.217 0.055
4768.72332 19.387 0.074
4771.76494 19.223 0.057
4774.68763 19.240 0.074
4776.79886 18.965 0.100
4779.83581 19.312 0.070
4783.70182 19.362 0.075
4787.71773 19.519 0.150
4789.86431 19.133 0.103
4793.71478 19.328 0.088
4795.69311 19.171 0.066
4799.69063 19.208 0.077
4802.69844 19.253 0.070
4805.65606 19.341 0.073
4807.74652 19.236 0.075
4810.67869 19.383 0.064
4813.65732 19.398 0.103
4815.67049 19.350 0.086
4817.67668 19.381 0.073
4819.66888 19.279 0.061
4821.70595 19.189 0.044
4825.72149 19.340 0.073
4831.76623 19.293 0.071
4834.68648 19.319 0.084
4836.69868 19.554 0.093
4839.68006 19.141 0.063
4841.68470 19.394 0.081
4843.69065 19.677 0.130
4845.69964 19.387 0.103
4846.65531 19.263 0.065
4848.68242 19.283 0.072
4850.67457 19.396 0.077
4854.65644 19.260 0.062
4856.66299 19.197 0.052
4859.64088 19.329 0.105
4864.60790 19.359 0.062
4865.65949 19.262 0.077
4868.64456 19.405 0.083
4870.60961 19.182 0.061
4872.63919 19.434 0.129
4874.54025 19.158 0.056
4876.53012 19.335 0.066
4879.61816 19.177 0.056
4882.61431 19.394 0.089
4884.53693 19.227 0.091
4887.56985 19.297 0.063
4901.61373 19.093 0.098
4911.58910 19.309 0.091
4915.51062 19.389 0.099
4918.52698 19.171 0.082
4924.54229 19.181 0.057
4928.53800 19.140 0.077
4933.50796 19.238 0.081
4937.50457 19.196 0.062
4941.52099 19.586 0.133
4946.52040 19.356 0.092
4953.47334 19.550 0.147
