4368.87016 19.930 0.212
4371.73367 19.560 0.109
4376.75296 19.699 0.127
4378.90027 19.764 0.250
4379.75870 19.687 0.125
4383.76355 19.569 0.119
4387.85848 19.588 0.077
4391.86417 19.720 0.093
4397.73586 19.913 0.117
4402.81446 19.660 0.099
4406.76473 19.730 0.107
4409.83386 19.681 0.079
4416.70108 19.756 0.097
4420.81363 19.686 0.093
4424.83330 19.554 0.104
4428.80131 19.594 0.122
4431.73660 19.766 0.136
4435.70156 19.594 0.102
4438.83047 19.764 0.157
4441.80458 19.551 0.113
4444.64710 19.759 0.127
4450.66077 19.569 0.123
4453.64421 19.602 0.105
4456.64821 19.717 0.126
4458.63265 19.609 0.097
4462.64729 19.600 0.105
4467.62935 19.626 0.087
4471.61776 19.733 0.084
4474.80186 19.624 0.099
4478.65702 19.694 0.116
4482.68180 19.820 0.122
4485.66354 19.682 0.106
4487.66046 19.567 0.120
4492.72246 19.763 0.135
4497.65367 19.725 0.113
4499.67608 19.843 0.144
4502.59503 19.615 0.092
4507.56650 19.740 0.110
4509.56408 19.587 0.138
4515.53001 19.409 0.150
4520.51883 19.714 0.168
4523.54243 19.895 0.136
4525.51461 19.485 0.114
4531.51169 19.607 0.110
4537.50552 19.759 0.147
4540.50409 19.918 0.212
4543.57840 19.530 0.158
4547.49893 19.701 0.204
4556.49745 19.575 0.131
4561.50011 19.845 0.126
4570.48035 19.780 0.156
4581.47749 19.605 0.132
4675.92318 19.557 0.096
4690.86232 19.638 0.070
4702.87606 19.574 0.099
4715.84616 19.585 0.093
4721.80929 19.520 0.147
4726.74513 19.691 0.123
4730.88417 19.753 0.086
4743.79774 19.621 0.074
4750.80387 19.690 0.094
4755.82268 19.603 0.102
4758.86154 19.741 0.081
4762.71704 19.812 0.105
4767.85669 19.647 0.073
4771.73677 19.777 0.091
4773.82884 19.710 0.130
4776.77063 19.585 0.146
4779.74178 19.642 0.105
4782.85812 19.770 0.119
4787.68945 19.308 0.133
4789.83412 19.595 0.076
4792.71384 19.668 0.111
4795.66476 19.715 0.107
4799.66233 19.666 0.111
4802.67012 19.555 0.091
4805.61816 19.976 0.122
4807.64714 19.672 0.132
4810.63376 19.862 0.112
4813.62904 19.841 0.149
4815.64231 19.716 0.112
4817.64708 19.611 0.084
4819.64073 19.608 0.083
4821.67748 19.623 0.061
4825.69319 19.778 0.098
4831.73794 19.714 0.087
4834.65837 19.965 0.156
4836.66804 19.606 0.105
4838.66210 19.512 0.077
4841.65572 19.953 0.169
4843.65682 19.611 0.100
4845.67115 19.495 0.107
4847.68632 19.788 0.138
4849.67804 19.573 0.116
4851.70662 19.747 0.123
4853.68530 20.175 0.162
4855.67278 19.696 0.107
4857.64886 19.712 0.122
4863.59816 19.591 0.074
4867.62064 19.770 0.094
4869.56198 19.760 0.112
4871.60002 19.731 0.117
4873.59554 19.491 0.093
4875.52890 19.419 0.084
4879.58992 19.692 0.098
4882.58608 19.631 0.117
4883.67581 19.673 0.119
4887.54100 19.626 0.083
4899.62505 19.656 0.136
4903.58044 19.852 0.165
4913.54123 19.782 0.142
4917.52855 19.614 0.097
4921.52552 19.473 0.080
4927.52200 19.501 0.144
4931.52949 19.442 0.118
4935.49603 19.667 0.110
4939.50311 19.901 0.155
4944.51546 19.644 0.107
4950.49574 19.508 0.169
