3398.63978 18.257 0.041
3400.61947 18.325 0.047
3403.62898 18.252 0.035
3406.56283 18.235 0.029
3406.61645 18.236 0.030
3410.58103 18.214 0.025
3415.60328 18.274 0.033
3422.52907 18.214 0.037
3429.58080 18.189 0.034
3434.57015 18.211 0.027
3444.50657 18.249 0.035
3450.54043 18.368 0.043
3570.92383 18.319 0.044
3591.91721 18.214 0.024
3608.90969 18.282 0.031
3615.90345 18.254 0.028
3628.90361 18.294 0.036
3633.77629 18.285 0.043
3638.80552 18.198 0.031
3641.77561 18.278 0.033
3646.83531 18.445 0.053
3653.77334 18.174 0.028
3683.76843 18.212 0.028
3686.81632 18.128 0.024
3692.65435 18.232 0.036
3695.71836 18.249 0.029
3698.67606 18.223 0.038
3700.71548 18.153 0.023
3702.80301 18.233 0.025
3705.70981 18.225 0.027
3707.68483 18.277 0.034
3712.84011 18.230 0.030
3715.83793 18.217 0.027
3718.63961 18.241 0.036
3721.62282 18.216 0.033
3725.68997 18.214 0.034
3727.63435 18.217 0.035
3731.66471 18.228 0.024
3736.64552 18.207 0.025
3739.64892 18.229 0.028
3741.66389 18.274 0.038
3745.59466 18.245 0.028
3747.70778 18.264 0.055
3749.59049 18.374 0.055
3751.69465 18.188 0.030
3754.55642 18.183 0.034
3756.72258 18.229 0.029
3758.64668 18.274 0.037
3761.69400 18.335 0.031
3764.67112 18.216 0.027
3769.66946 18.215 0.023
3772.63735 18.230 0.029
3775.60851 18.175 0.031
3778.60772 18.248 0.030
3781.62103 18.298 0.042
3785.59138 18.249 0.035
3790.56012 18.256 0.030
3797.53981 18.179 0.031
3804.53625 18.274 0.043
3817.50306 18.246 0.040
3935.93666 18.315 0.031
3960.88588 18.228 0.029
3967.93363 18.253 0.050
3973.91123 18.219 0.025
3979.89707 18.225 0.033
3987.84181 18.201 0.030
3994.89684 18.205 0.027
4001.80473 18.449 0.048
4004.77547 18.252 0.028
4007.70809 18.209 0.028
4009.78127 18.285 0.034
4014.75598 18.178 0.035
4016.81899 18.217 0.031
4021.85078 18.305 0.028
4025.86116 18.270 0.034
4028.77100 18.301 0.034
4030.84516 18.280 0.027
4037.74222 18.166 0.025
4040.73723 18.281 0.030
4042.75344 18.195 0.031
4045.85504 18.207 0.048
4048.71684 18.256 0.040
4051.65962 18.299 0.043
4053.75876 18.169 0.024
4055.70855 18.361 0.041
4057.68743 18.197 0.036
4060.62651 18.208 0.025
4065.64461 18.162 0.022
4067.61013 18.258 0.029
4069.59985 18.244 0.034
4072.63778 18.213 0.030
4077.66990 18.253 0.033
4080.65415 18.213 0.028
4084.68376 18.225 0.033
4092.76516 18.236 0.023
4100.82052 18.188 0.027
4104.72576 18.227 0.047
4107.66186 18.243 0.033
4117.62739 18.265 0.038
4121.62844 18.159 0.033
4123.69911 18.209 0.027
4126.60014 18.213 0.033
4129.68894 18.206 0.033
4146.54157 18.169 0.038
4153.54407 18.266 0.040
4164.52384 18.225 0.043
4176.53202 18.237 0.033
4192.50295 18.264 0.055
4316.93326 18.211 0.036
4345.85045 18.235 0.036
4350.80370 18.204 0.029
4362.75458 18.261 0.040
4365.76720 18.226 0.046
4369.76265 18.161 0.043
4373.73815 18.163 0.036
4376.77766 18.225 0.035
4379.78325 18.196 0.036
4383.78832 18.176 0.033
4392.72472 18.171 0.025
4397.76170 18.184 0.031
4402.83919 18.209 0.035
4406.78938 18.170 0.037
4409.86189 18.244 0.035
4416.81663 18.195 0.029
4420.83832 18.164 0.036
4425.83444 18.132 0.034
4428.85770 18.224 0.062
4431.71158 18.128 0.035
4435.73131 18.115 0.038
4439.75520 18.147 0.036
4441.83559 18.220 0.042
4444.67187 18.267 0.042
4450.68763 18.220 0.040
4453.67023 18.216 0.036
4456.67300 18.258 0.040
4458.65770 18.159 0.041
4463.67006 18.219 0.028
4466.65975 18.188 0.029
4469.64089 18.204 0.031
4473.59551 18.161 0.028
4477.68259 18.148 0.033
4479.66399 18.272 0.034
4483.66412 18.293 0.041
4486.66292 18.202 0.037
4489.68078 18.204 0.047
4493.64039 18.093 0.037
4498.59779 18.246 0.031
4500.70523 18.162 0.030
4502.64239 18.203 0.036
4507.59460 18.128 0.027
4509.58769 18.076 0.041
4515.55851 18.124 0.050
4520.55064 18.185 0.040
4523.56921 18.174 0.035
4525.57015 18.239 0.033
4531.53645 18.169 0.033
4534.50748 18.115 0.040
4538.57866 18.171 0.044
4540.52904 18.156 0.047
4543.62022 18.258 0.051
4549.49878 18.261 0.047
4559.49454 18.201 0.050
4566.49536 18.245 0.041
4571.48730 18.094 0.040
4589.46916 18.179 0.053
4672.90994 18.172 0.040
4690.91577 18.129 0.038
4703.87940 18.152 0.030
4715.87444 18.201 0.034
4721.90520 18.224 0.030
4726.76971 18.109 0.035
4731.81304 18.163 0.028
4743.82454 18.261 0.028
4750.82895 18.158 0.029
4755.84763 18.219 0.035
4759.78186 18.182 0.028
4762.74171 18.285 0.030
4768.71980 18.184 0.029
4771.76139 18.135 0.027
4774.68410 18.195 0.033
4776.79535 18.288 0.051
4779.83229 18.161 0.028
4783.69831 18.138 0.031
4787.71419 18.203 0.048
4789.86080 18.220 0.040
4793.71127 18.229 0.038
4795.68956 18.159 0.030
4799.68712 18.255 0.035
4802.69491 18.168 0.029
4805.65257 18.262 0.031
4807.74299 18.243 0.036
4810.67520 18.172 0.025
4813.65379 18.233 0.038
4815.66698 18.163 0.031
4817.67316 18.296 0.031
4819.66538 18.138 0.025
4821.70243 18.243 0.024
4825.71797 18.176 0.029
4831.76271 18.169 0.028
4834.68294 18.211 0.033
4836.69254 18.242 0.033
4839.67655 18.149 0.031
4841.68119 18.142 0.034
4843.68710 18.165 0.035
4845.69609 18.155 0.038
4846.65178 18.173 0.030
4848.67888 18.200 0.030
4850.67102 18.092 0.028
4852.65253 18.263 0.046
4854.65287 18.107 0.024
4856.65945 18.169 0.023
4859.63734 18.297 0.037
4864.60436 18.188 0.027
4865.65595 18.187 0.034
4870.60605 18.144 0.029
4872.63566 18.113 0.047
4874.53670 18.163 0.028
4876.52657 18.145 0.028
4879.61460 18.161 0.025
4882.61074 18.213 0.035
4884.53339 18.190 0.036
4887.56629 18.204 0.033
4901.61018 18.156 0.046
4911.58550 18.167 0.036
4915.50701 18.097 0.036
4918.52341 18.231 0.037
4924.53893 18.117 0.027
4928.53463 18.160 0.034
4933.50460 18.275 0.041
4937.50123 18.117 0.028
4941.51762 18.139 0.043
4946.51704 18.090 0.034
4953.46997 18.330 0.057
