4779.73496 18.149 0.027
4782.85129 18.176 0.028
4787.68266 18.046 0.048
4789.82735 18.072 0.024
4792.70705 18.121 0.028
4795.65796 18.151 0.028
4799.65552 18.067 0.032
4802.66333 18.046 0.026
4805.61141 18.090 0.027
4807.64036 18.108 0.032
4810.62697 18.077 0.024
4813.62226 18.024 0.031
4815.63549 18.029 0.026
4817.64030 18.033 0.024
4819.63393 18.010 0.023
4821.67069 18.022 0.019
4825.68640 18.045 0.023
4831.73113 18.062 0.023
4834.65158 18.025 0.030
4836.66126 18.076 0.030
4838.65532 18.024 0.024
4841.64892 18.036 0.031
4843.65002 18.102 0.030
4845.66432 18.104 0.035
4847.67953 18.050 0.035
4849.67125 18.128 0.030
4851.69982 18.102 0.030
4853.67851 18.094 0.031
4855.66595 18.123 0.030
4857.64203 18.123 0.028
4863.59131 18.075 0.021
4866.61689 18.193 0.030
4866.62506 18.139 0.027
4867.61381 18.142 0.027
4869.55514 18.153 0.031
4871.59316 18.123 0.031
4873.52798 18.132 0.034
4873.58872 18.124 0.030
4875.52203 18.067 0.034
4877.55630 18.142 0.031
4877.56930 18.148 0.030
4877.58171 18.121 0.028
4879.58304 18.077 0.026
4882.57923 18.043 0.028
4883.66896 18.089 0.027
4887.53412 18.041 0.026
4899.61815 18.072 0.037
4903.57352 18.071 0.032
4913.53430 17.984 0.028
4917.52160 18.001 0.032
4921.51857 18.047 0.024
4927.51530 18.081 0.041
4931.52279 18.223 0.045
4935.48933 18.162 0.034
4939.49641 18.147 0.039
4944.50872 18.139 0.030
4950.48901 18.128 0.050
